location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,2,0.9,147.91470720145375,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.9,90.20838426193943,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.9,197.320900649673,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.9,75.11073282285075,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.9,490.7225792745533,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.9,110.63630304888537,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.9,92.14289291039807,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.9,25.53650239941351,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.9,9.123614555858083,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.9,866.6466288873235,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.9,133.33910639168587,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.9,39.31793392595817,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.9,51.865755482545126,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.9,181.56593866279874,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.9,170.2569894024988,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.9,72.8556330355442,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.9,45.19418427957422,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.9,111.70719900232605,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.9,133.52306183142812,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.9,18.81323960497053,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.9,86.79917759154462,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.9,133.4886046697272,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.9,189.86026149894852,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.9,52.24891920078303,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.9,168.17067479674117,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.9,139.76888314929926,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.9,21.165991787437765,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.9,31.982542634136355,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.9,80.21675693505648,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.9,27.98985109404477,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.9,139.65177797775047,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.9,93.65430730545573,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.9,253.21166242205373,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.9,189.0367156080028,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.9,16.15810010732262,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.9,134.4185153728029,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.9,101.47381760322224,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.9,61.25950074749322,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.9,209.29849172916764,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.9,13.16161913478277,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.9,141.20605090094824,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.9,24.599809600776293,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.9,152.95259543001373,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.9,760.8406513044379,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.9,41.749526121901404,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.9,10.779106707854497,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.9,147.70600459875263,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.9,110.39941028716417,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.9,74.60736355729662,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.9,98.16283284416433,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.9,13.950220174999673,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.9,221.18101558675605,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.9,5800.242136373347,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.95,181.9444920649831,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.95,118.41245345031213,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.95,237.9364556900252,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.95,96.67757526682185,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.95,601.0732325771093,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.95,133.57678468180217,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.95,120.58515388468889,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.95,42.07416065205371,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.95,14.406511656106563,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.95,959.3765599372952,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.95,157.25517322583528,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.95,52.682173703111474,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.95,75.54119810030201,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.95,225.4285334610054,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.95,198.0095847845485,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.95,94.94534760077566,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.95,59.39204219682562,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.95,147.3670650330523,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.95,170.37419432329574,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.95,28.163930236650252,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.95,106.30198391754132,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.95,170.21785505158186,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.95,225.98423490737048,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.95,68.93410798028876,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.95,203.99945512388356,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.95,174.24957130505754,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.95,28.635271455015292,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.95,43.56072044864052,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.95,102.53911333806575,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.95,40.13789166812835,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.95,175.9005188689783,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.95,130.59477605602632,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.95,305.32176745238934,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.95,224.16119303283125,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.95,25.163580908446868,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.95,170.60369833568134,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.95,131.03089380905823,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.95,76.01944546583309,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.95,271.30416943281654,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.95,19.781524991273365,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.95,165.44560963414713,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.95,39.479988164077966,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.95,189.60963294682406,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.95,876.3875232999249,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.95,53.45744555503345,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.95,15.88299040501008,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.95,177.1430561610781,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.95,141.56452690368633,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.95,100.77750838485576,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.95,120.54789504890084,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.95,18.972830027239336,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.95,258.28243329505585,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.95,6577.561771661216,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.975,213.69123019284274,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.975,154.52637559976858,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.975,290.58597364975566,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.975,120.35804345317868,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.975,668.4120633023505,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.975,155.79169833941972,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.975,145.49643623842144,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.975,56.04390576194842,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.975,18.800225256373157,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.975,1062.6605521896547,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.975,178.43747347953837,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.975,70.18703131740165,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.975,88.05849824178031,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.975,270.6559320873758,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.975,240.9503013855785,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.975,128.04832394079602,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.975,72.09010384844252,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.975,180.12000018323994,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.975,190.68456655399427,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.975,38.48510491472316,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.975,121.34376444774304,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.975,202.22083703098406,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.975,264.05628207387264,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.975,89.52938482925263,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.975,254.96854241079717,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.975,208.37709972165032,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.975,38.89990872414901,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.975,54.92973925557966,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.975,123.7016106189569,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.975,51.65562394218831,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.975,210.55405846612595,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.975,152.49971002169372,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.975,362.70035935312467,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.975,273.1114569323708,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.975,32.50481072817853,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.975,202.43393352901003,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.975,167.75424913143198,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.975,95.10064176001755,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.975,322.73386663418853,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.975,29.63647740072101,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.975,202.17912123681612,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.975,53.85673768523602,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.975,225.5536524595466,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.975,959.7427389622051,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.975,65.8628312423856,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.975,21.93183338031701,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.975,217.321558780714,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.975,180.93847609661276,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.975,126.31207629518312,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.975,138.51279272212327,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.975,27.560069814780775,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.975,288.19043446004235,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.975,7577.822479681958,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.99,252.8130122031502,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.99,185.50935891997912,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.99,423.84934387895333,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.99,139.20890192064334,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.99,914.7542791855474,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.99,183.65501569834555,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.99,178.6338279149809,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.99,79.44851894676584,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.99,25.43666167831295,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.99,1237.957029847226,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.99,202.7745576302648,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.99,85.0999438638812,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.99,130.60192782223046,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.99,329.34504030315765,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.99,270.27076153084084,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.99,191.59525534283955,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.99,86.27437068169903,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.99,235.36652015622445,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.99,230.1939581170009,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.99,50.431345659089686,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.99,134.9500932469974,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.99,249.44308452308346,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.99,335.03270686334537,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.99,100.01447879332002,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.99,298.1810725836496,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.99,288.5668146048196,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.99,49.48404022443973,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.99,70.8516520646238,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.99,162.99592868735087,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.99,64.65301369487482,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.99,259.17806865491207,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.99,195.59193321895683,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.99,397.2666594989869,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.99,326.38559676650357,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.99,44.173232824434116,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.99,235.71546021869037,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.99,202.45362956487625,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.99,118.02950589729622,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.99,379.0936792342213,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.99,38.648006779712894,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.99,228.13477077444512,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.99,69.9022918306241,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.99,274.74399441467403,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.99,1113.386614505808,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.99,83.77289245412878,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.99,33.19347308795319,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.99,262.4533731150192,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.99,220.88653798629934,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.99,170.54434822875328,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.99,164.63392543591675,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.99,45.04118965160162,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.99,337.49942204593174,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.99,8194.870758216719,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.01,125.1814177084017,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.01,1.2305450768102408,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.01,47.447498184564104,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.01,3.8803186424702165,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.01,280.4117482971537,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.025,168.79994472770667,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.025,2.1475170632803704,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.025,2.5366289750329885,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
