location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.9,63.51686561761279,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.9,11432.771982019767,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.95,162.63284735885077,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.95,43.14577751230433,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.95,352.5009877171831,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.95,328.0490547070873,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.95,626.8647655949554,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.95,253.8891152482251,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.95,166.93132326513782,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.95,59.91301895481734,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.95,50.751200559391876,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.95,791.3471677182348,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.95,385.13071985021367,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.95,9.766698405527073,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.95,132.45959497188613,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.95,420.42543137917295,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.95,553.4785087017568,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.95,208.76547097856752,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.95,194.55421682231557,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.95,364.7215485271646,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.95,198.99669440540757,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.95,165.56333047940066,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.95,126.24275704294169,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.95,558.6437896456667,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.95,750.2136868871004,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.95,218.5171801934693,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.95,188.86308079697602,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.95,476.1604862214892,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.95,119.36408190208641,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.95,101.97791436511854,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.95,92.86786528701597,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.95,87.28265606570125,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.95,431.9684495994,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.95,114.60614232976077,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.95,758.4787389338804,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.95,363.1096478699128,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.95,85.24042212113642,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.95,683.9614222224369,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.95,704.9545183420004,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.95,142.8455845220219,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.95,699.2050699434284,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.95,31.614298183882497,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.95,249.8364079757523,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.95,67.7892629947453,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.95,275.61730088514133,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.95,1515.927040806588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.95,46.46067615540385,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.95,33.06716458115647,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.95,266.09472708287166,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.95,179.3200945502371,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.95,218.47241729408432,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.95,263.2622181358392,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.95,98.09249631041332,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.95,79.88244222083188,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.95,12891.503158077247,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.975,182.45185607282735,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.975,55.2423069303068,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.975,429.6013781816637,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.975,356.74599406824944,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.975,743.7800006151429,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.975,282.7897668388283,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.975,196.97546270242722,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.975,74.96571158681473,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.975,61.00662639381732,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.975,885.1145547466962,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.975,435.2275074738832,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.975,12.910861595839519,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.975,163.13107986017118,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.975,474.1388357378416,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.975,586.0967432906752,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.975,249.54114261683824,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.975,217.2650978966571,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.975,415.303526407912,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.975,230.07721306073194,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.975,199.9424072981725,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.975,139.57789268803506,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.975,620.3557396240683,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.975,829.9793852473821,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.975,245.31773073190004,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.975,229.8793156367124,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.975,536.6513486797054,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.975,139.93456361425345,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.975,114.94364934491219,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.975,109.56454976486839,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.975,101.28308914974721,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.975,487.3405850031924,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.975,137.5570646567287,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.975,827.9671205531263,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.975,436.0484694569375,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.975,100.0437461643272,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.975,771.3374401846987,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.975,785.6525989784006,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.975,165.3925391384186,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.975,768.6741376487244,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.975,39.93006669689473,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.975,273.9227536218686,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.975,81.75571692543775,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.975,315.4677374641196,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.975,1618.823641844019,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.975,52.88358205176041,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.975,42.07362832298709,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.975,321.0042997330112,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.975,217.48875353732873,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.975,259.48339964085505,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.975,292.64395144675774,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.975,129.15362485852327,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.975,90.45869040113173,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.975,14149.87875719279,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.99,211.29900804256167,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.99,75.88923040594231,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.99,546.630083312464,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.99,405.06031269482935,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.99,872.2915289494094,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.99,330.5549098922736,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.99,239.0046602328573,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.99,90.1417891645143,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.99,73.70562607397468,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.99,991.3465221448166,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.99,467.0575264371977,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.99,21.23528274398164,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.99,208.15624404238142,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.99,531.0227487596594,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.99,631.7513763954323,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.99,310.7054485998535,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.99,239.344676099736,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.99,487.89874973471643,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.99,278.30375200200336,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.99,224.90012559092216,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.99,153.66360688170997,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.99,674.7082661491648,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.99,934.08092412853,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.99,273.22334258985256,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.99,267.02523229321196,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.99,615.9016606961964,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.99,163.7428859711108,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.99,137.6418768867902,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.99,134.58418657525186,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.99,121.7882715550269,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.99,578.4066084491941,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.99,158.85540265748298,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.99,965.4234915328049,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.99,535.0846811024542,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.99,118.3133185835306,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.99,841.6692058637649,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.99,869.7410852993967,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.99,194.8535269478231,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.99,875.203322464672,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.99,51.00506929198169,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.99,314.2404350805084,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.99,107.29579243344851,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.99,358.4530437421018,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.99,1770.5096690034911,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.99,72.23202268831588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.99,54.26285393329328,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.99,377.2115850444196,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.99,239.5286342585777,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.99,300.2966151128778,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.99,335.7317613093527,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.99,161.29243207932623,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.99,104.69090542228527,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.99,15257.703169199662,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.01,33.53860599706765,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.01,11.831586017056681,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.01,96.81778615460617,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.01,7.012399101969455,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.01,9.511218437878457,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.01,64.2432525586341,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.01,5.428815547294726,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.01,9.488120356122204,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.01,0.21784718145880264,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.01,2.768210160588999,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.01,54.13068689804322,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.01,75.47587780651573,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.01,16.4944574169711,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.01,29.42738777794514,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.01,0.060282163704495295,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.01,11.178336779129104,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.01,61.53991917215253,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.01,73.72656197151142,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.01,54.75551273943629,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.01,38.96439881574475,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.01,7.078142606045541,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.01,259.459770989596,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.01,9.60693199787159,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.01,1869.6465181190624,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.025,1.6474176072273072,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.025,41.81870302327828,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.025,17.261462496689546,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.025,121.62879449060132,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.025,23.1001751305133,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.025,24.135019304901466,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.025,82.76226565611557,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.025,10.410901261001499,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.025,17.232601797332354,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.025,8.165969225545222,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.025,4.741858637066538,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.025,6.979086410347675,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.025,77.46884326267694,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.025,106.64695444933945,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.025,22.475931233614958,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.025,5.651085492034461,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.025,48.38434149400624,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.025,2.8353709123674733,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.025,25.72431970954559,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.025,105.91268347922505,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.025,8.331055828668065,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.025,97.1895228691807,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.025,87.82837978075833,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.025,0.3480273318745553,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.025,78.93050534426256,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.025,11.831392191658628,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.025,6.009938982339861,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.025,347.31512557179167,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.025,2.9554072394793036,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.025,18.742822511307804,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.025,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.025,2425.0929121332597,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.05,0.18451924171846262,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.05,9.17423526592713,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.05,50.867649001914856,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.05,5.710722804713809,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.05,28.041027885480382,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.05,3.493691943878423,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.05,160.12897739790552,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.05,39.788985532674495,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.05,1.6636124122750926,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.05,37.72168490206781,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.05,102.9804100297141,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.05,14.41820911895995,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.05,24.406566368321133,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.05,25.039582559994958,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.05,10.424407231254756,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.05,11.310912985471061,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.05,96.24188842231693,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.05,132.5173878759561,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.05,31.30804075408378,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.05,9.741579940027739,2024-03-02,2024-02-10,quantile,wk inc flu hosp
