location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,3,0.4,5.061209495686226,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.4,309.1144894287641,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.4,33.778881326480374,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.4,3.8241988227184924,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.4,3.482417551744017,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.4,47.26139169352607,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.4,46.72831371080462,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.4,10.2172697958783,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.4,10.76116019706074,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.4,35.496209054008645,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.4,45.535176238493904,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.4,2.831297983165242,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.4,27.849892008548824,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.4,26.655931215229298,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.4,43.895363003168264,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.4,13.919992505445428,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.4,22.827129469654402,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.4,26.29525410079292,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.4,2.5371469847960797,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.4,17.02118304184788,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.4,9.879734074115532,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.4,0.8628890157380168,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.4,64.3410667149684,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.4,4.6117495218680435,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.4,80.91871931634049,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.4,24.479978061024106,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.4,2.764351774517542,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.4,47.08181698276439,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.4,24.60847299269833,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.4,6.537788563355316,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.4,93.29324825593777,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.4,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.4,42.73194173829242,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.4,5.283831422344292,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.4,48.72139819494643,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.4,392.48918299744213,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.4,9.376484243407894,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.4,3.9955272218018,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.4,78.5121128126127,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.4,16.472758203248546,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.4,7.325812970506635,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.4,12.065988283875438,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.4,3.5118986801956584,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.4,67.54325217945585,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.4,2585.269329489184,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.45,49.10535915536157,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.45,18.66974131783119,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.45,112.739783868331,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.45,29.96072242629212,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.45,123.93400469562818,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.45,25.93215033349259,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.45,9.676294026391545,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.45,2.3335729898889728,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.45,6.680689604830749,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.45,332.41526686179685,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.45,39.152553682326634,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.45,5.231017947211732,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.45,5.340010296893203,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.45,53.90224476312419,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.45,52.958672270594306,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.45,13.419084400411053,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.45,13.425966974903229,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.45,41.91634828179413,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.45,51.23570480631596,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.45,4.160291617994564,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.45,32.71890949144006,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.45,32.6124699423941,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.45,49.48542487236303,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.45,17.39938332212425,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.45,26.682959361162574,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.45,31.38282625282218,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.45,3.493183180465832,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.45,19.921357741970773,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.45,12.339874093534881,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.45,1.8539927156889022,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.45,73.85663730614075,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.45,7.203080391495444,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.45,90.97333256221098,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.45,30.38987768680092,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.45,3.834345383112515,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.45,52.487289764535305,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.45,30.604076459875646,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.45,9.657750860225143,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.45,102.41077343218461,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.45,0.45454235459597947,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.45,47.23270339091579,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.45,6.774926394095585,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.45,55.840266141255015,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.45,419.10677020458184,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.45,12.405056125439671,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.45,5.089381531167658,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.45,91.49414056684589,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.45,19.820253895241574,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.45,10.58355729410097,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.45,14.56144533148204,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.45,4.679006578994533,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.45,72.48455140269901,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.45,2781.704487134577,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.5,56.71191365235083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.5,22.579785533239818,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.5,125.9770886627869,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.5,34.05423907274135,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.5,146.03124869830702,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.5,30.83701789690318,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.5,12.937090312526568,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.5,3.291404425597962,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.5,7.7090093897973935,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.5,351.9970431109702,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.5,44.75706461766053,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.5,6.613968241193419,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.5,7.665264019729551,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.5,64.11654831562666,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.5,63.19910379345196,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.5,17.39289917534281,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.5,16.243546278600384,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.5,50.74085376611738,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.5,59.79354136646266,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.5,5.5694604004840285,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.5,37.50795515099241,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.5,37.01452646708009,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.5,57.090104197128795,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.5,21.17281517725893,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.5,30.681190344886197,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.5,37.14223748698039,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.5,4.991953285018583,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.5,23.491297502379652,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.5,15.622794940533383,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.5,3.649772199016466,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.5,84.86014985029838,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.5,10.089064285186662,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.5,103.8454065203129,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.5,37.55524306976152,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.5,5.183975027170741,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.5,58.74825847020018,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.5,36.42714357587054,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.5,12.926598148669598,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.5,116.69938675634631,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.5,1.2628981794057614,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.5,52.50279585470194,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.5,8.391946181946986,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.5,64.08688496608725,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.5,451.6130343829015,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.5,14.976817753239388,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.5,6.224780606814363,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.5,102.38842485461164,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.5,25.122026494184617,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.5,13.429626354310296,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.5,18.15641002077701,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.5,6.335127350349208,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.5,79.80207559294945,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.5,3008.834192091191,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.55,64.59886571907526,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.55,26.475106145283245,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.55,136.46923881937886,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.55,38.936129473875795,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.55,169.69505782066003,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.55,35.16939318043367,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.55,15.79803325897028,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.55,4.8789677328249175,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.55,9.190730599586303,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.55,377.14287709742206,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.55,50.176829409168036,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.55,8.287817616034678,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.55,10.240957376755446,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.55,73.63473813398197,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.55,70.30869219018568,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.55,21.233298675159514,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.55,18.826724670153848,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.55,56.213720711853966,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.55,68.4287421828914,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.55,7.209246920753938,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.55,42.38908440044931,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.55,41.13355865796308,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.55,65.5547358335732,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.55,25.013668091346315,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.55,35.34588862380813,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.55,42.78645763771728,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.55,6.48541377544335,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.55,26.8300638646838,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.55,19.666211716756006,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.55,4.644611690871746,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.55,100.465606256488,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.55,12.593129886386315,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.55,115.99331012007254,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.55,44.273395589898804,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.55,6.628970763415226,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.55,67.06922952814713,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.55,41.89242255767438,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.55,16.612526137162476,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.55,131.1856311067975,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.55,2.0881563554558475,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.55,57.4746435356009,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.55,10.491836859622067,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.55,74.32951176060465,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.55,476.08470759511033,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.55,17.67542095823631,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.55,7.344906756994708,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.55,113.58964702622222,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.55,30.68054003508577,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.55,17.15493993165013,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.55,22.307968599127022,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.55,7.7719747887337585,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.55,87.50658380550735,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.55,3235.325390904609,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.6,72.32587798617058,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.6,30.57581266958319,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.6,152.00975765847173,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.6,44.063490288323926,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.6,200.0970493537635,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.6,38.82736910727942,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.6,19.529823159097162,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.6,7.027540454664083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.6,10.955674125633456,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.6,404.418471925287,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.6,54.954043818270506,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.6,10.448794150898834,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.6,12.926123521113839,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.6,86.54780801715663,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.6,78.48604486659094,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.6,24.96004386546665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.6,21.50594374717752,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.6,65.25587574084265,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.6,76.84418736760266,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.6,8.605769105890225,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.6,48.041667190026075,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.6,46.733590214522586,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.6,76.05771973222788,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.6,29.521651176312794,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.6,41.51888049909737,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.6,49.300803239635165,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.6,7.871369687562394,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.6,30.87945640036986,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.6,23.04019087375942,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.6,5.848468738642229,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.6,111.6220726022365,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.6,15.632807562736348,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.6,130.06663754791518,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.6,53.0975228754855,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.6,8.545118632949992,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.6,77.2465162310124,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.6,48.342557977731346,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.6,19.69649773821112,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.6,147.22742412293437,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.6,3.3119827847110765,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.6,63.0468676783351,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.6,13.64654768345862,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.6,84.02815887982041,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.6,510.93292150355165,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.6,20.420256879931696,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.6,9.42870694009959,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.6,127.40626798612591,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.6,37.72266558832828,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.6,20.893796763009437,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.6,26.8389371758104,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.6,9.402243495362683,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.6,95.95799856884668,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.6,3444.7322935354964,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.65,84.87724914363412,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.65,36.341408803707544,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.65,170.59209638277437,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.65,49.114645999947435,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.65,227.68193979438405,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.65,43.26011721165105,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.65,23.666045272674424,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.65,9.286303571782527,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.65,12.709714357289485,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.65,435.40571597594226,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.65,61.85280138956143,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.65,13.000138102414631,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.65,16.55975171081311,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.65,96.73586567646122,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.65,89.25726172935245,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.65,29.124051899746302,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.65,24.90534515993167,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.65,76.07755878965455,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.65,83.87445507436904,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.65,11.15170023484967,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.65,51.89144413007388,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.65,52.33689571682008,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.65,87.16917353771538,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.65,33.5811273856035,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.65,48.023989491811676,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.65,58.478846720001336,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.65,9.440557353514638,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.65,35.29559673420094,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.65,28.678050326106202,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.65,7.115621811883103,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.65,125.07714918699409,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.65,18.61784093641286,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.65,144.67706884885274,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.65,58.36987823177865,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.65,10.63371453041872,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.65,88.80400440093702,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.65,55.832152019317796,2023-11-25,2023-10-28,quantile,wk inc flu hosp
