location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.99,398.4272851902121,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.99,948.6099022523289,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.99,238.21287208502866,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.99,329.6735127989066,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.99,207.757234928897,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.99,88.25597217704781,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.99,1139.094399072041,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.99,441.1264642133582,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.99,93.02873963053159,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.99,246.1351751199345,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.99,650.7995819345657,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.99,581.701310329224,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.99,384.9456632835486,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.99,390.42517846112133,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.99,753.3904680937984,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.99,254.66608031507812,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.99,270.4507815803315,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.99,271.95216571167884,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.99,989.1330156829165,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.99,1548.0945106622285,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.99,336.66129260516345,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.99,256.97812548101155,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.99,716.5731718000415,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.99,41.85775420092881,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.99,178.44378291252238,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.99,232.7861480364201,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.99,140.33020699908565,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.99,876.4200958086731,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.99,272.3881319865685,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.99,1195.719483398523,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.99,517.4651804862475,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.99,128.6572735555728,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.99,873.4261827631176,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.99,678.6652377806168,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.99,183.13685856286241,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.99,1193.2233497744357,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.99,152.55031814212526,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.99,346.4684709231431,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.99,176.94453895919577,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.99,499.84797307867746,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.99,1189.8905611062676,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.99,84.57270033146908,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.99,88.29554965510299,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.99,632.8279354694683,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.99,287.6767275975977,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.99,524.6709002839337,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.99,426.87860209790756,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.99,224.94160537460635,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.99,221.00843939370912,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.99,16915.967050846742,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.01,10.916222706252869,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.01,58.62859236414081,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.01,0.584610301702137,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.01,24.98785081162154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.01,4.675435101322508,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.01,1.0127302905697608,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.01,58.42498087903631,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.01,101.04266056488082,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.01,12.360819710699593,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.01,15.613345446063134,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.01,21.568270807067627,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.01,69.12953663286946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.01,33.718365932554676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.01,8.913345087716731,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.01,42.88806299578571,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.01,42.177188707391906,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.01,2.9200075474892384,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.01,12.131974093003107,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.01,1310.6800822084676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.025,5.0738108144784855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.025,17.1881910830303,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.025,91.94865937291739,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.025,19.52645214060369,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.025,37.00119389269794,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.025,3.491687513062419,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.025,10.877278062853012,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.025,10.121023087170782,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.025,2.4575877733659848,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.025,6.273254789649834,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.025,83.9335711758499,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.025,128.71059162943644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.025,17.864982631588994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.025,32.746027548726325,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.025,38.01368092828726,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.025,126.34469688413989,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.025,65.49051573169207,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.025,19.971203892724613,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.025,84.84431641318389,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.025,2.296658140548227,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.025,5.2866472223806324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.025,79.88200602836224,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.025,6.906495061174132,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.025,8.247349607560592,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.025,20.97245352615159,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.025,1877.068822690589,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.05,13.66113667699708,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.05,24.893702819423336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.05,2.8191064094902116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.05,2.698451230174658,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.05,135.75564127198456,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.05,6.104344792433637,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.05,35.81571080977793,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.05,60.041812369139976,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.05,11.73549276457413,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.05,18.987752799294107,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.05,25.78635733306378,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.05,6.203092831799599,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.05,14.723943201128277,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.05,111.69597898547538,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.05,163.94923993810738,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.05,26.62821662860744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.05,1.4125690312436712,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.05,43.48361543107164,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.05,1.4547064374027958,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.05,0.005393223285185688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.05,0.16577364237150644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.05,54.71897183451091,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.05,1.1877730896528464,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.05,164.10187978279407,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.05,85.00653948381051,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.05,31.052899119070098,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.05,122.66475930490029,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.05,9.17956312262009,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.05,12.882926720482867,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.05,129.2311566275206,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.05,18.336941809245438,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.05,16.335073591124075,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.05,30.052064071996142,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.05,3.3040776546234945,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.05,2480.190102368584,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.1,25.53543767705411,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.1,4.310385951137173,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.1,37.00209870394007,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.1,18.481569057408635,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.1,10.154563994096927,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.1,10.393785465912273,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.1,1.6892443122530307,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.1,0.5953047096872396,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.1,179.61610751031034,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.1,18.957808740345858,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.1,1.4001246556886433,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.1,58.48902195507305,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.1,81.04329000062835,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.1,20.825330076408854,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.1,30.9697205553173,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.1,42.84524754979914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.1,5.217233621435306,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.1,10.745845756412207,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.1,25.733508204927688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.1,142.07802012245764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.1,220.44946881953243,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.1,38.67112676388087,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.1,7.1726156117818345,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.1,69.74738758014371,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.1,5.2568377725602105,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.1,5.6998411851812,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.1,2.877366380187405,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.1,81.29400956766342,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.1,8.133174677692551,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.1,217.94082880618348,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.1,15.060415145944669,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.1,125.95729429784681,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.1,49.05774023234812,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.1,164.9350825235177,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.1,1.5825685681617778,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.1,20.31268803703378,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.1,0.4659607780935592,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.1,32.211346137446995,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.1,186.7238418862396,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.1,0.6576822182395008,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.1,37.120099883847836,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.1,1.6656243354999216,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.1,31.111528996683358,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.1,46.3391727753474,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.1,2.0903294015141194,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.1,10.776346160575624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.1,3247.792361492998,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.15,32.496055290803106,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.15,13.945660747150054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.15,47.945198702354794,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.15,45.9284819278119,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.15,17.346469326932322,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.15,17.560237173733864,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.15,4.412230249128462,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.15,1.9654086663320651,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.15,206.6862180113551,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.15,26.589394359964132,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.15,4.845994084950744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.15,79.79043959442454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.15,95.28036981197593,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.15,29.475736012432378,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.15,40.393810982033976,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.15,59.05970301241014,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.15,12.154953550813373,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.15,16.58946770032882,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.15,35.16706688038395,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.15,167.65893536428564,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.15,263.7024744824301,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.15,48.57769803482211,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.15,10.768804546083933,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.15,92.72826457936169,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.15,8.954641024084196,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.15,10.647830812248245,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.15,5.657319782888221,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.15,104.88650807097973,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.15,12.61404934171385,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.15,259.7623117056636,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.15,27.0336120545264,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.15,0.7086068793097182,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.15,151.46199767528864,2024-03-23,2024-02-24,quantile,wk inc flu hosp
