location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,2,0.025,2.6329864920808994,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.025,209.9586975039823,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.025,69.56337751019007,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.025,376.0031802257814,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.025,338.2500218942941,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.025,0.6044405405704889,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.025,175.69412057112518,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.025,57.42864100122369,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.025,19.259727938581886,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.025,383.02353841464907,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.025,175.35409768115278,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.025,6.362904060845564,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.025,103.31676155750374,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.025,848.8935355541806,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.025,16.092935159498747,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.025,182.6491172748834,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.025,49.51136112108475,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.025,18.98447504872064,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.025,59.219876710374145,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.025,1.5639462444838002,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.025,8582.08233871482,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.05,129.55125339824892,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.05,402.5424400760827,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.05,37.30766541139085,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.05,847.176876437735,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.05,69.39248606170209,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.05,20.43326674571709,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.05,1.2557481324186792,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.05,7.085965664382579,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.05,382.6169402397322,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.05,316.51309491188937,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.05,42.26245514941545,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.05,203.15149593026874,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.05,172.22510913005672,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.05,16.18371301377035,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.05,28.217542744094846,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.05,48.23154962199066,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.05,136.13128561538687,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.05,119.6166272850485,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.05,155.7162454968035,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.05,95.52049632325598,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.05,49.99652229399877,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.05,99.69642194049338,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.05,69.67222192099622,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.05,13.294865437504077,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.05,21.741031117258284,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.05,61.60712573808237,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.05,6.272242101874713,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.05,239.4427359766018,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.05,88.75185604216618,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.05,437.4012803959886,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.05,378.6176700290864,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.05,2.3935247494443472,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.05,214.46000963197284,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.05,72.94460480834886,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.05,26.62715762437678,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.05,471.199258064017,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.05,204.87072709452107,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.05,9.911688724810945,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.05,126.751930059624,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.05,942.4063424715536,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.05,21.98942804521267,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.05,218.87999267985145,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.05,71.8458359016555,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.05,29.783946634899518,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.05,76.29309304690337,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.05,6.8867480497890385,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.05,9806.259827833414,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.1,160.92409048190217,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.1,498.32492518092863,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.1,47.679711881502186,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.1,1015.5934761432775,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.1,91.16824500465336,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.1,30.794516905513866,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.1,3.793106980513224,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.1,11.341616665580826,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.1,447.4733340559094,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.1,372.71016405235576,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.1,57.16141870302553,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.1,253.02301840176295,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.1,210.13883146022738,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.1,28.123061137394927,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.1,36.319693126812915,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.1,67.62042897980355,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.1,170.69559849181616,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.1,0.9457492329968652,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.1,140.526919421126,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.1,188.6111521796083,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.1,119.93908788434925,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.1,62.79374276946314,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.1,126.90906913520253,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.1,97.8939116331844,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.1,20.49490309761554,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.1,31.416479245386252,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.1,84.11903997016903,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.1,10.242367656663978,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.1,291.8491854803842,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.1,115.62504008454378,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.1,518.8491366500984,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.1,442.0861932933433,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.1,5.64314274258309,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.1,268.52276379390497,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.1,97.3139143603132,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.1,36.212123852183424,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.1,540.2265034865768,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.1,1.1276950390015175,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.1,244.61439202973992,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.1,14.647842131471311,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.1,161.8539072932316,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.1,1130.2072177529458,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.1,32.22810160615774,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.1,1.4237496980593374,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.1,266.8565687041951,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.1,94.93603374078207,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.1,45.46472134325524,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.1,99.05019889405237,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.1,0.0007010411868810671,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.1,14.324196210297204,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.1,11182.560486921695,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.15,189.64842469617813,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.15,566.8651236098735,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.15,58.421714252256415,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.15,1153.615447145138,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.15,108.92235814420717,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.15,42.1373321361663,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.15,7.241807295087465,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.15,15.799298780917397,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.15,500.68628577226264,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.15,406.5978031536704,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.15,1.6608712062961268,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.15,70.05166948871404,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.15,302.1930946923706,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.15,237.53184180694245,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.15,36.79200809269213,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.15,43.22576344139074,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.15,85.07502182382582,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.15,199.949158185564,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.15,3.2910592600309196,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.15,161.554132531668,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.15,216.8782176764789,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.15,141.5559020932664,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.15,74.17614459658778,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.15,146.0296641624519,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.15,117.88674540724037,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.15,25.798880396429826,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.15,39.95083376723235,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.15,102.67766449944655,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.15,15.406073739379186,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.15,334.3662643430728,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.15,137.7660503241047,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.15,572.188418571735,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.15,494.77344764411384,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.15,7.731049806832045,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.15,301.1262293480831,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.15,122.18478443337972,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.15,45.536577829644976,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.15,597.4145336823873,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.15,2.5395322423810187,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.15,270.02036842480976,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.15,20.64831443019379,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.15,190.99207228672265,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.15,1239.540283786841,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.15,41.171602134989854,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.15,2.3625173575289633,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.15,302.75514295527876,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.15,110.92401231278853,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.15,58.8139868486835,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.15,114.77555030240964,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.15,0.962515169561303,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.15,19.874907628077825,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.15,12029.670724440344,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.2,212.27079207713786,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.2,630.5425941842061,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.2,66.7036943397206,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.2,1224.3057997892367,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.2,121.07315992490857,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.2,51.204536618625646,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.2,9.93901036040821,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.2,20.121162060003464,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.2,539.0582614563777,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.2,439.28474617290533,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.2,3.4562500150146116,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.2,84.18529084828853,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.2,335.8990836002764,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.2,257.44273151566057,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.2,46.37991114962725,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.2,49.97422693596959,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.2,101.26438731769281,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.2,223.43028719752516,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.2,5.442327487588129,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.2,175.72773140161212,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.2,239.7748201020961,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.2,166.6363691689104,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.2,86.05505326271381,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.2,166.8875791642924,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.2,135.19909163581812,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.2,29.817381123053337,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.2,46.165824381849085,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.2,116.85997537553567,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.2,18.375461488607296,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.2,365.6131166930847,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.2,153.78418257208102,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.2,613.0152376215826,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.2,534.9154019031829,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.2,10.632891042765714,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.2,326.9313562180144,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.2,141.60971634347317,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.2,53.74645694497275,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.2,645.6704213146587,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.2,4.223637092301127,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.2,295.3105012647761,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.2,25.127441849172936,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.2,208.76438219892975,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.2,1333.9181136269685,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.2,48.14470953475694,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.2,3.8897770698273666,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.2,340.8303819053929,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.2,127.24365358223147,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.2,72.39059044785846,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.2,127.44403862981672,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.2,1.8988034540628298,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.2,24.862926629907907,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.2,12853.093060290608,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.25,233.04804059478744,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.25,680.4710087291116,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.25,73.25620250551765,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.25,1292.7807968836803,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.25,137.666013071559,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.25,58.93265427660007,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.25,13.472233104253318,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.25,25.295388701715517,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.25,581.3639132555277,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.25,461.2675400469441,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.25,5.326599498329979,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.25,96.56282294751234,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.25,357.12502285543144,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.25,278.5335044781509,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.25,53.62621757864952,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.25,59.21530413186834,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.25,116.71199607535502,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.25,243.94178356296987,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.25,7.064974448430854,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.25,189.6465688119224,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.25,257.72584126498236,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.25,185.25602461935188,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.25,94.49323578181237,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.25,186.2033490088638,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.25,147.70382700852753,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.25,34.01036304522918,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.25,52.070403519577134,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.25,129.27173065319607,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.25,21.873328414245183,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.25,400.7072173354708,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.25,173.09581321581751,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.25,647.7385715620937,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.25,577.5646056244467,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.25,13.091267068021576,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.25,347.58756977550837,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.25,159.56212076468492,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.25,62.412830190711176,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.25,711.5913185607825,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.25,6.29424494721294,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.25,318.0243307877381,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.25,29.770501789766538,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.25,231.84161080333553,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.25,1414.7276646900975,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.25,52.860344612835476,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.25,5.549034840451337,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.25,363.6573489796221,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.25,143.01966489495157,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.25,81.86974721613379,2024-01-20,2023-12-30,quantile,wk inc flu hosp
