location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.05,49.23895467214166,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.05,2.773896238726533,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.05,3.842676866646148,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.05,3.391458506337535,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.05,19.617362996979736,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.05,57.06953943932533,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.05,0.017423136010513797,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.05,19.92310499993748,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.05,8.500815676997501,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.05,2.9528713748040194,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.05,65.98455062252106,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.05,5.7349135535748,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.05,1.8190983002188101,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.05,1.0064095516297102,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.05,124.49091929424081,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.05,12.750531512148399,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.05,14.690091213809715,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.05,3.160193148453361,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.05,33.201812200048806,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.05,16.515713818560485,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.05,1848.3940461007899,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.1,19.950875174248115,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.1,27.459095271966696,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.1,35.8481158973032,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.1,28.36843371823269,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.1,26.476802621530368,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.1,2.7293265590823816,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.1,219.48068087916846,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.1,6.383901277017755,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.1,0.24031932599287886,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.1,9.254280819241796,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.1,62.54901835095328,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.1,59.72366593590179,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.1,11.516526942057205,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.1,23.882272548021366,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.1,10.726147988369595,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.1,0.16516177394993237,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.1,16.83969003279271,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.1,70.42896318045224,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.1,67.72427207950247,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.1,42.134305617438265,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.1,12.0304258022114,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.1,68.27948168861484,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.1,7.361991743233999,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.1,8.174057826956389,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.1,4.047504425614173,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.1,5.92441078572717,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.1,32.47180436147498,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.1,1.872864028560901,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.1,88.35440949169437,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.1,1.655292265622357,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.1,1.6411998889760093,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.1,37.64266037920989,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.1,16.727462805393856,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.1,8.02553418906664,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.1,93.3182763832046,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.1,14.945056250237124,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.1,4.2537224281118124,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.1,9.953191335573717,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.1,173.46465411881,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.1,1.3441885812314254,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.1,30.564129690077078,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.1,24.18603024812377,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.1,8.556257738689752,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.1,47.052929449655956,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.1,25.607913605347864,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.1,2301.4001024081554,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.15,26.337912861982385,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.15,41.526785665300885,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.15,42.72697820846953,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.15,50.98906782943449,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.15,37.08101593102446,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.15,7.6548401974272124,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.15,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.15,250.78129425974478,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.15,16.006296531910685,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.15,2.267297619151972,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.15,13.652561832617328,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.15,81.23910851111896,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.15,71.61948084184402,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.15,16.668512508436457,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.15,32.226048527748624,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.15,18.568000137680016,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.15,4.357071026512525,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.15,1.1306217268118877,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.15,22.341919799989046,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.15,87.35145337313101,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.15,83.29092085965655,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.15,53.48479380368356,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.15,16.403135627072448,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.15,85.73641960850442,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.15,10.403308935634602,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.15,11.716345991011762,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.15,8.501317629629206,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.15,9.58218625388815,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.15,44.00791305344645,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.15,4.651186033465403,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.15,108.71933721248996,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.15,11.667111264539564,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.15,3.1197506155250383,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.15,48.17790012270741,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.15,25.63217786281811,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.15,13.951720701451611,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.15,111.05537460172455,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.15,0.9768466069311402,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.15,19.872632371449434,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.15,7.398369625053142,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.15,16.986407674394954,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.15,204.16866209934753,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.15,1.7526904745127185,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.15,2.335938104293036,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.15,41.78295884420655,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.15,31.38314639757923,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.15,13.83159856201242,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.15,57.7866900662275,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.15,33.47643873287005,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.15,2686.9101526559075,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.2,32.2254637113565,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.2,0.3705550844366457,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.2,52.02204205247036,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.2,51.69923996974415,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.2,74.24495287800453,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.2,44.13757018209794,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.2,11.989717050943904,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.2,0.27048598141658636,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.2,0.7021810515329135,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.2,273.2410586965057,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.2,22.14848922000377,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.2,4.398286176647382,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.2,18.102747459452274,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.2,93.62636495458108,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.2,82.53981015199305,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.2,22.161141150344633,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.2,39.13096248605549,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.2,25.178451866141028,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.2,8.132302198179353,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.2,2.6258431747613153,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.2,27.600670216436097,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.2,98.57939712051997,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.2,107.07163263884665,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.2,63.32506381501511,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.2,21.800184145324767,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.2,100.44343175249439,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.2,13.22450232478259,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.2,15.328371246374678,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.2,11.496894933491522,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.2,11.872483395566857,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.2,53.030208759541054,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.2,7.167158798477496,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.2,123.29848066473716,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.2,19.065288349049467,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.2,4.820736885071295,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.2,59.37495485599442,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.2,34.34398715542099,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.2,18.16076989731123,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.2,128.27271551856077,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.2,2.1926725793915067,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.2,26.8071965679142,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.2,9.67572999451494,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.2,23.151324920855025,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.2,232.35459852900456,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.2,3.996453004080214,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.2,3.5806912279221312,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.2,49.82626763214049,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.2,39.9582524307729,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.2,18.6469380461549,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.2,64.97568213679808,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.2,39.4700264744181,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.2,3021.782953818731,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.25,39.56024034127416,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.25,1.6378424816259338,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.25,61.83959785602306,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.25,56.68066844781247,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.25,94.02179627634443,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.25,52.863360539180285,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.25,17.110588658668547,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.25,1.3938485065069643,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.25,1.6929666769596745,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.25,299.42209399510426,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.25,27.89131702918233,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.25,6.265281901426257,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.25,22.820561613674435,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.25,105.06819452229782,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.25,93.70436489816471,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.25,26.990668708089217,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.25,46.19479178399127,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.25,31.21957787599259,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.25,11.732027742641554,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.25,4.24872402718044,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.25,33.88371393656561,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.25,111.66617680523672,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.25,122.66664032578834,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.25,69.75124660285184,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.25,27.025750674242907,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.25,112.20886520392295,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.25,16.09870079291514,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.25,17.73188585972237,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.25,14.846957525402798,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.25,14.798603028692515,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.25,63.18324444451973,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.25,10.310717794153408,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.25,139.03235726188512,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.25,26.835309853117902,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.25,6.356381362871998,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.25,69.33105466503423,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.25,42.83705392848634,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.25,23.00567045810581,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.25,152.2006218694836,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.25,3.5604606949857605,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.25,32.59440000275692,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.25,11.88819952368921,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.25,29.5489693209797,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.25,255.10571526888148,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.25,6.155206284598886,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.25,5.239749841339817,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.25,58.683739488891725,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.25,46.8287434756584,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.25,22.984094952330924,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.25,76.65960925585084,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.25,0.18807677821645263,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.25,44.16001357585793,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.25,3348.9143458649933,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.3,47.45319222223847,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.3,2.793116413883337,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.3,71.9253817449637,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.3,61.41340256206784,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.3,114.85317376995708,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.3,57.40878376707504,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.3,21.390277709710208,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.3,2.6541429534011836,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.3,2.7873312001402963,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.3,321.2192483661909,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.3,33.81921785853232,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.3,8.747812976339384,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.3,27.26671741830039,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.3,119.14483417749088,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.3,102.04810976939673,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.3,31.851496561095324,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.3,53.1461257930204,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.3,37.456705458760126,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.3,15.383343543793298,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.3,6.08769535709822,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.3,39.49381395449609,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.3,124.63394820930215,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.3,134.60081626858204,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.3,75.30850891031875,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.3,31.453409791785656,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.3,122.34598782933192,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.3,19.355914544898475,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.3,20.759148204653687,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.3,18.496363823103742,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.3,16.89662540079251,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.3,77.23238689691414,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.3,12.598830384460198,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.3,155.6130163814279,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.3,34.058947899490676,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.3,8.933944032801731,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.3,80.34611792016125,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.3,52.71482147453995,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.3,28.180859884051614,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.3,168.3330577675298,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.3,5.098010005724843,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.3,38.09658009849738,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.3,14.833333274444852,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.3,36.961201048904975,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.3,277.91917972376706,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.3,8.156693584977962,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.3,6.453936574522303,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.3,67.12786019967496,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.3,54.77979488017165,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.3,28.153083726449953,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.3,83.27416263636658,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.3,1.067636937580134,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.3,50.658537699026304,2024-04-13,2024-03-23,quantile,wk inc flu hosp
