location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.95,146.6799229178132,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.95,276.806373687762,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.95,100.75397947188127,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.95,76.49109136489395,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.95,189.24439971529193,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.95,317.04205419957555,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.95,98.02482398430648,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.95,126.88221894175811,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.95,208.03228774337188,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.95,35.274369638982805,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.95,38.61358003829481,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.95,129.28842809796225,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.95,19.52476048863477,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.95,245.9894330976876,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.95,100.26296313569905,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.95,432.3054174748611,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.95,421.6571601800066,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.95,28.79537178289356,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.95,259.97747541975815,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.95,191.7702427474395,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.95,62.60792213798075,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.95,384.147221036819,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.95,24.54780667776386,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.95,193.46044915000755,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.95,27.216742171936176,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.95,220.32792710081884,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.95,956.164207747337,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.95,39.25579642260683,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.95,22.77508241362473,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.95,274.83782516658306,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.95,164.3704170076949,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.95,75.21383219945724,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.95,125.52931536871968,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.95,119.99748478152853,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.95,175.07272094309357,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.95,9005.619742629904,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.975,221.70411651398027,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.975,40.760004758641266,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.975,603.285861688687,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.975,125.06617095237542,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.975,1252.9255104583428,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.975,372.85398541305517,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.975,166.0419256121898,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.975,34.19405569402073,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.975,61.01501643306473,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.975,1190.4282130585136,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.975,302.7595648388054,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.975,89.03370301240537,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.975,68.88648234551826,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.975,365.7278099205469,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.975,281.8415001158493,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.975,134.37453739336235,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.975,82.43138906846545,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.975,165.47442866780634,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.975,326.6436578832234,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.975,116.05726811576031,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.975,85.91666598627549,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.975,220.50019681438286,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.975,360.4455330431066,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.975,110.25151904928263,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.975,150.01084713298528,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.975,243.21119741236336,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.975,43.21978058051012,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.975,45.535905499017325,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.975,151.0052894550056,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.975,25.303647690464206,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.975,283.20498513152626,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.975,116.19225676375964,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.975,484.35637657722725,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.975,478.9623829162281,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.975,36.49899874987437,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.975,292.88920365434257,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.975,220.9057338756735,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.975,72.29731822552064,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.975,436.83465883541146,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.975,31.663471559927917,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.975,217.60078093721086,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.975,35.79321368312065,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.975,247.5503671567906,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.975,1032.3575876987898,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.975,46.292282600051166,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.975,28.405413100948014,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.975,312.9163792574535,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.975,190.46569854522483,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.975,89.50573682033519,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.975,143.565612807801,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.975,142.9158875696855,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.975,192.18972416401905,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.975,9969.980432916787,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.99,264.4748957061646,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.99,57.99468459565216,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.99,734.5191967782508,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.99,144.85187160063157,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.99,1416.2114309266958,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.99,416.8421820543944,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.99,192.41529900336283,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.99,44.26752827596803,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.99,70.24485723263437,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.99,1306.5277252655749,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.99,321.3792468038304,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.99,108.37403779306574,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.99,89.45336435305023,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.99,440.627998784754,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.99,296.9596397974699,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.99,160.36612463340163,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.99,94.95164544012917,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.99,188.3048390630282,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.99,387.87574451046015,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.99,154.61801258883824,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.99,95.04883008541212,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.99,256.3745409796761,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.99,416.07919540971346,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.99,130.5799055510905,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.99,178.26609887306836,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.99,278.0440670052508,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.99,53.56781405881724,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.99,52.014352094518934,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.99,180.81270633841757,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.99,32.1507245270689,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.99,346.9652243798518,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.99,133.04895473109886,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.99,539.470982597006,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.99,569.0692064785871,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.99,48.889518978574465,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.99,325.5009031616413,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.99,249.05968464900948,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.99,87.30249868911766,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.99,479.8699717093153,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.99,39.15375700732752,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.99,249.1122794245527,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.99,46.37080712820686,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.99,286.2850171236459,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.99,1135.9927712654833,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.99,55.99504321824681,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.99,35.1903654292105,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.99,363.6169232435476,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.99,256.504583020008,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.99,108.22309117808237,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.99,158.53529680187472,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.99,165.7726775079854,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.99,216.80547717208856,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.99,10732.295262144375,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.01,30.83779411393712,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.01,113.25425124688034,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.01,41.62786551983613,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.01,242.6910802803554,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.01,37.42556645359219,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.01,6.524610474862829,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.01,15.833371991436564,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.01,19.86730490857693,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.01,0.823891544930243,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.01,8.971529818716043,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.01,11.795844657019048,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.01,0.3235733493687439,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.01,1.8396458491909573,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.01,35.24118659552535,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.01,72.26823650774396,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.01,7.73535367284743,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.01,41.538513626564054,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.01,18.97472097192363,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.01,1.0461052903110715,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.01,173.13627202142186,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.01,18.41840868316515,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.01,3.871982699827869,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.01,5.924689224557743,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.01,1877.337470388817,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.025,6.400934719945603,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.025,46.21596252003754,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.025,3.4419233107588503,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.025,168.25096827771912,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.025,53.93174772141263,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.025,3.2807079318870813,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.025,0.8670129489670028,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.025,300.4046537011721,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.025,51.5183939457682,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.025,21.649345042400178,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.025,26.214284191791034,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.025,0.14053888677444423,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.025,34.98032852853004,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.025,3.6419388512945203,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.025,17.856330711659762,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.025,25.078520639943296,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.025,3.8807845942272263,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.025,3.8103320495991797,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.025,10.251386654480283,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.025,3.214442807411124,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.025,7.536199190802616,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.025,63.424798583455406,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.025,86.0881424950661,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.025,17.07099075423991,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.025,2.4019735612453013,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.025,58.31717149649078,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.025,27.80803259160804,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.025,12.369742449043686,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.025,224.55790744427088,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.025,25.356751515435167,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.025,4.611186932943887,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.025,6.5894775870385836,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.025,10.588827294491239,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.025,2347.6470585007896,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.05,12.186976364155782,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.05,63.92649609669808,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.05,7.136350702876937,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.05,207.77428229151977,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.05,66.03808045403854,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.05,7.8846380089538695,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.05,1.7931509140462134,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.05,330.80746236303656,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.05,61.75769458053647,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.05,37.32039968446776,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.05,36.667175077398326,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.05,2.208572661669773,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.05,4.11153671663066,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.05,1.6608791679259596,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.05,46.42247127607016,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.05,6.293169484336922,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.05,25.4730653234553,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.05,39.84496941583835,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.05,8.27945417376204,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.05,8.433233144863605,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.05,18.031966185314314,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.05,7.949592570978611,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.05,16.571213787398584,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.05,2.9452084091658297,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.05,82.64500536069926,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.05,99.54365927389084,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.05,33.70680828630242,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.05,7.932510958774754,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.05,75.6913661128497,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.05,36.40625689888951,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.05,24.137005764270974,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.05,270.3216716517671,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
