location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,2,0.01,279.35336053666595,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.01,122.42178541997589,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.01,2.1180714182474545,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.01,123.3603721692112,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.01,16.46217175676499,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.01,11.981172321392778,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.01,133.07355860484944,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.01,0.5655511427388941,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.01,81.88739668251726,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.01,2.979894105842499,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.01,94.0109942879228,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.01,833.9503023085779,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.01,112.44504811023732,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.01,18.01007010988733,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.01,27.568473819280957,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.01,35.38129824659158,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.01,4.106114397519353,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.01,0.718728369042476,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.01,6362.628101547914,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.025,89.06493291989212,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.025,131.4757084342863,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.025,117.04497788256941,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.025,234.99093548983586,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.025,62.83404856470109,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.025,17.984420724114734,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.025,2.098342765538687,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.025,5.125154560919309,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.025,587.7828253103297,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.025,132.90198053670647,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.025,19.508013363235833,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.025,101.03186064833211,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.025,140.84597294286763,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.025,5.834861912513874,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.025,13.474793615384105,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.025,83.83038462486276,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.025,58.184924412147815,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.025,11.656945898923995,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.025,93.840161254343,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.025,238.25828023839384,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.025,131.5616601615606,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.025,46.28785497449123,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.025,71.28627486935585,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.025,76.64659910635547,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.025,21.699929065575144,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.025,9.550431236127293,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.025,10.968201204915063,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.025,0.6641606335944015,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.025,165.58981297653173,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.025,22.654012904811964,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.025,345.98855672195145,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.025,152.11050315330576,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.025,4.2484156419898245,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.025,154.5020748005391,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.025,32.50735451174479,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.025,21.263348869136504,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.025,180.01441533670214,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.025,2.9111490879170865,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.025,103.15305748466965,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.025,6.25027210032772,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.025,134.05834472090882,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.025,960.5610760391243,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.025,1.8053950927414373,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.025,129.174596236299,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.025,34.840355360293536,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.025,39.551613550735254,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.025,51.50687621346438,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.025,8.483826464047413,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.025,4.983124150195445,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.025,7327.050786069006,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.05,110.51642205923302,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.05,170.2579254963175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.05,135.09445956380372,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.05,287.69234355811955,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.05,78.4383128199355,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.05,26.3730524084854,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.05,4.525382355476155,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.05,7.121195727155609,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.05,648.8931047838456,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.05,163.1643636992791,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.05,2.3491595039723947,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.05,24.371128175820903,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.05,131.82347079515932,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.05,162.84867205346285,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.05,10.979533856592612,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.05,22.454416852448926,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.05,114.39951076859197,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.05,75.73036861440474,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.05,16.42204718371748,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.05,121.5790770039251,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.05,277.015008295319,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.05,167.43852475405563,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.05,56.307112802932245,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.05,88.6450772589552,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.05,96.29419972387679,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.05,28.89327987512899,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.05,14.003444920225894,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.05,18.242226493602548,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.05,2.5322081664394935,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.05,210.39879341023843,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.05,31.336019860892513,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.05,406.8489770824265,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.05,175.2385485369854,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.05,8.871607350562751,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.05,191.4032384691635,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.05,42.352609451179326,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.05,30.572741987278704,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.05,217.3294050278648,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.05,6.966398126420458,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.05,119.6920812260651,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.05,8.83752943981328,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.05,168.9795312469906,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.05,1100.1436718298291,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.05,6.581566921946205,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.05,172.51937640959304,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.05,50.83813773749047,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.05,55.98134950478462,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.05,61.17388004617632,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.05,13.110343521556732,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.05,8.87447688007575,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.05,8344.802639457928,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.1,149.63222360603854,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.1,220.63141955098297,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.1,156.69575507881095,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.1,378.3322446394817,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.1,100.02712917511532,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.1,39.305488953400186,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.1,7.81822590123175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.1,11.028487098534026,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.1,742.3581442662543,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.1,207.29810442804398,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.1,5.690738789259952,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.1,36.92605357107353,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.1,161.98842830074946,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.1,201.0280490724513,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.1,18.087097213542556,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.1,29.92936226319238,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.1,145.63561925030518,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.1,96.14693623396518,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.1,23.086524979152596,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.1,145.96831970582159,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.1,327.57548451801,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.1,201.70155418081444,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.1,69.87865414068347,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.1,110.28198674544967,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.1,127.27864174124615,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.1,40.7093932519425,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.1,19.4512956281084,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.1,29.757152897314175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.1,6.171614594731082,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.1,251.27998108289088,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.1,45.35703226625364,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.1,496.0820185984168,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.1,214.35967595956507,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.1,13.375373193001707,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.1,241.59037112580575,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.1,62.59515708341907,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.1,44.35108403898861,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.1,263.6461765698108,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.1,11.152076292260276,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.1,150.64524227575478,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.1,13.85338287515488,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.1,204.7174965473954,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.1,1280.8314712509602,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.1,12.808344106874694,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.1,0.7530513978147285,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.1,221.20868146973766,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.1,72.49891666669787,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.1,73.7786721545218,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.1,80.59719556287104,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.1,19.174213399398386,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.1,15.672174536531475,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.1,9434.760694892455,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.15,171.79337911520537,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.15,266.3235295949791,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.15,177.1935612500359,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.15,444.3443686593064,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.15,120.79171118475524,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.15,51.749934528266586,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.15,11.5564436389867,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.15,15.190370638626677,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.15,807.293663198029,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.15,237.56130922693302,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.15,9.359822473636335,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.15,47.839361758217855,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.15,192.33888511114642,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.15,225.29608830893545,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.15,25.689382539602693,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.15,35.765831334501655,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.15,175.33149861230388,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.15,113.28811837314657,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.15,29.729615682576974,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.15,166.12421438303383,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.15,367.20300278906154,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.15,237.48087822049183,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.15,82.19914725583754,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.15,125.84953135544566,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.15,151.22012770728557,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.15,48.13597484365197,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.15,25.159526095018364,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.15,38.21922322054313,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.15,9.3306272419828,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.15,295.32649127735294,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.15,56.18498752828712,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.15,547.7211894635366,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.15,246.12290857009341,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.15,17.51619466507537,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.15,272.00806107010266,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.15,75.84465076217288,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.15,54.54439193739601,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.15,294.6171739465486,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.15,15.404237177115798,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.15,170.97002289426138,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.15,19.084938051918925,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.15,230.4764549900225,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.15,1378.5366204423574,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.15,17.764518375832886,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.15,1.7390614376792444,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.15,245.0096885496838,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.15,84.60393215921405,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.15,90.31750221695128,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.15,94.59317766674988,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.15,25.01768780984506,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.15,22.0089279089277,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.15,10386.405635838193,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.2,189.24478980073772,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.2,307.1752826973678,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.2,200.6030139213553,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.2,499.5404824505802,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.2,135.77057017316497,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.2,61.198799907588416,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.2,15.051239977425212,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.2,19.02345657854447,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.2,868.8928182230547,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.2,263.8335890914677,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.2,12.445987027318465,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.2,56.393044125935894,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.2,215.0061705458798,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.2,247.3261682093568,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.2,32.7440906893802,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.2,41.529521253618014,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.2,196.48217920258674,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.2,127.9028312478663,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.2,36.00070573076852,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.2,179.6356270965074,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.2,402.0055008799365,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.2,272.57324270049224,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.2,93.85608279026631,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.2,146.66804616149022,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.2,168.59580049535873,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.2,55.14904206581642,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.2,29.561905131249464,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.2,45.45263096046948,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.2,12.011981646208127,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.2,317.41052681083,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.2,65.7121013468492,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.2,584.5671500083628,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.2,269.600327392047,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.2,21.854937940167524,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.2,298.79896489622604,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.2,92.42551758553996,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.2,66.1196957592163,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.2,331.9171479322059,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.2,18.606838603043265,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.2,190.1804163249157,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.2,23.380913592897187,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.2,258.8123784269819,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.2,1461.9947859395847,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.2,21.477417997416822,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.2,2.818246387307093,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.2,275.4980616561587,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.2,98.1707464507041,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.2,106.92993922346066,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.2,105.67909005526283,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.2,29.399936990147232,2024-02-03,2024-01-13,quantile,wk inc flu hosp
