location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,1,0.4,2.4288202364054214,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.4,21.74817960926083,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.4,4.8658767715459605,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.4,32.7488858647609,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.4,169.66582054994248,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.4,5.9140396095337415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.4,2.4611375669897755,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.4,34.44657885147143,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.4,32.17380611335385,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.4,14.19037610426438,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.4,16.276199439871903,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.4,2.805988100570137,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.4,42.36964210287766,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.4,1872.534077341959,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.45,14.678431195280975,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.45,1.6502131266553537,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.45,116.67890426167553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.45,72.88030404034131,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.45,167.66515065586316,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.45,15.472251161234276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.45,54.20230033384927,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.45,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.45,3.382976981025278,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.45,260.92187017025987,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.45,32.40133077292416,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.45,16.035351564286362,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.45,12.874946952376918,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.45,50.689816814865345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.45,27.697004780496453,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.45,6.425633099348769,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.45,17.692475096851325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.45,10.127364697728972,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.45,16.470937609172246,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.45,10.681721073083178,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.45,8.785748034311647,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.45,35.4158901884347,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.45,50.813972760256966,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.45,17.987653215458867,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.45,16.32463124404954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.45,37.59651524342729,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.45,1.1964494658923621,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.45,6.534386999849057,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.45,17.698607164209687,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.45,1.0009403962218837,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.45,64.45825526629594,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.45,17.816073046743607,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.45,85.95273728708854,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.45,5.427210099895322,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.45,2.6089955782136545,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.45,39.683599304836974,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.45,29.031016961853737,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.45,24.07726932007261,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.45,91.25802498297854,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.45,3.297128907053166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.45,25.75166403020662,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.45,6.281967031060565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.45,37.57368473238022,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.45,182.12105166549526,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.45,7.263675124300741,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.45,2.9170295629352716,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.45,39.637343514181964,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.45,37.16285941513681,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.45,16.570403895527537,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.45,18.9202310509378,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.45,3.642319147562845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.45,46.09658654663015,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.45,2001.6421753324132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.5,17.098531086290578,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.5,2.3743795764309428,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.5,127.28748624919062,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.5,76.53050795215516,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.5,187.64908909853983,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.5,18.00400368882479,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.5,58.473766619101625,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.5,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.5,4.4023298199146526,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.5,274.16895795380924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.5,37.45521618895923,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.5,17.88863561988559,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.5,14.826963133129892,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.5,56.84027862824983,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.5,31.169068787815633,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.5,7.758346098183163,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.5,20.85391448513927,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.5,12.979773571163532,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.5,18.957907861129986,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.5,12.265381522764226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.5,11.625510096365362,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.5,40.354772293546226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.5,57.19541394911211,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.5,20.26096898019573,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.5,18.904663840114836,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.5,40.922028086701225,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.5,1.8765230017715508,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.5,8.093228322746928,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.5,20.244952963207325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.5,1.6448491705012214,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.5,70.62963280630355,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.5,20.200716618847938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.5,95.4172493824882,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.5,9.514379578471617,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.5,3.451777822805604,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.5,44.189593283402495,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.5,32.355003069230364,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.5,27.986926360211605,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.5,99.62284004796382,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.5,4.205312680506516,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.5,29.11757440788318,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.5,7.588360324741038,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.5,41.13864253548161,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.5,195.40459980821592,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.5,8.822753468816765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.5,3.5167627133553174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.5,46.077106346851316,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.5,42.27740183858938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.5,19.521264074816276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.5,21.52171891611659,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.5,4.460500679281713,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.5,49.619436600251206,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.5,2149.8945797080596,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.55,20.422649517865086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.55,3.004671658328185,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.55,137.7614735074992,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.55,81.5321523672615,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.55,203.86890913175202,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.55,20.53999413271141,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.55,64.05882721762505,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.55,0.35424889893431494,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.55,5.2828439854648535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.55,290.8341829724443,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.55,42.619938716082785,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.55,20.474961789182945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.55,16.78390484578624,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.55,64.30306438022782,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.55,35.175731318577746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.55,9.936732041933297,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.55,23.140024543440465,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.55,15.721737943296878,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.55,21.06116097353762,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.55,13.815390384591543,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.55,13.994432659934345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.55,43.57594722901349,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.55,63.945537940682264,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.55,23.033163018609265,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.55,21.73729468542312,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.55,45.47536543144037,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.55,2.597739406702016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.55,9.440130251076713,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.55,22.36214390793362,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.55,2.5692569300588906,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.55,77.47970383734032,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.55,23.387449419566067,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.55,106.27559234659539,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.55,12.738173113201347,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.55,4.275474428417778,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.55,49.7382318821701,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.55,36.871904477821964,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.55,31.549205402443306,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.55,109.82440784608616,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.55,5.211380586635284,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.55,32.36597396325294,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.55,8.862005621342483,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.55,45.88061290519294,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.55,210.18090653080833,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.55,10.51142417749474,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.55,4.352357774567866,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.55,51.36559520746241,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.55,46.759263742918776,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.55,21.952836895711346,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.55,23.85587571983332,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.55,5.517827673275534,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.55,53.58263293268984,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.55,2305.7828006192185,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.6,24.087816159050178,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.6,3.844145379928694,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.6,148.69009089533876,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.6,88.50541064148629,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.6,219.63667641604943,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.6,24.130001564289927,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.6,69.37829849524286,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.6,0.9766951262322026,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.6,6.130831948053867,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.6,307.5912879514247,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.6,49.20773500841778,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.6,24.091589170403154,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.6,19.772323757403203,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.6,70.79358228999988,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.6,39.39983206974074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.6,11.702876439490467,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.6,26.75190713385441,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.6,18.07354162130385,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.6,24.592561340105952,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.6,15.161978907343459,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.6,16.11006061397777,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.6,47.88095609185331,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.6,70.52524285471449,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.6,25.37025992684396,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.6,24.465202134358858,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.6,49.29970733299376,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.6,3.4183320297003643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.6,10.603324922266829,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.6,24.91647177444538,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.6,3.28236145367897,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.6,86.73775687260354,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.6,26.160305294363233,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.6,114.95994763894132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.6,16.67829958620585,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.6,5.354045166253381,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.6,56.48003698669251,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.6,42.34802838089218,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.6,35.022161216170325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.6,117.3988662550099,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.6,6.295614686667276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.6,35.828850700505974,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.6,10.151178775082242,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.6,51.15565973520948,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.6,225.95974393661098,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.6,12.423268725456591,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.6,5.123722283408611,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.6,58.0535447152402,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.6,51.642657206475,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.6,24.513923994976608,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.6,26.83834786241862,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.6,6.597016629748272,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.6,57.40214897574766,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.6,2479.6545641391695,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.65,27.4091435910973,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.65,5.066285603611476,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.65,158.81759178506985,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.65,94.17764824222981,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.65,239.94468211916995,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.65,26.661471776629874,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.65,74.88863892483778,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.65,1.681565620915221,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.65,6.9825870215235675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.65,325.3290220262831,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.65,54.508657846772216,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.65,26.63872509210417,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.65,23.109758905895116,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.65,76.93489928253888,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.65,43.78292025161533,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.65,13.803002304847343,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.65,30.162049714997163,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.65,22.148911766708224,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.65,27.607146154736537,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.65,16.920342604458583,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.65,18.919260597782916,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.65,51.62252678826518,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.65,78.93068469262161,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.65,27.95072501031745,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.65,27.459026307228037,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.65,53.998480754345756,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.65,4.376260522167607,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.65,12.468689527494494,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.65,27.688986487700856,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.65,4.159958565918243,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.65,95.58800100376327,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.65,29.868732986788515,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.65,128.40534662984433,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.65,21.075614715781075,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.65,6.618260173152989,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.65,62.37912458720782,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.65,48.223446853106516,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.65,40.02692818104934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.65,128.7247637179635,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.65,7.259217560738933,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.65,39.223506121017714,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.65,12.010866684845153,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.65,57.03341333359125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.65,240.2881038676438,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.65,14.196391352530881,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.65,6.083160904755128,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.65,64.27287508018263,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.65,57.66658800088996,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.65,28.4173898550633,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.65,30.611815016845792,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.65,7.794149255880636,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.65,62.00352366186988,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.65,2618.3258154402997,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.7,32.1929984930854,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.7,6.451464905876944,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.7,176.57830463224536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.7,101.20884610088424,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.7,256.9153005581226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.7,30.1309559325506,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.7,82.57734929570222,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.7,2.9350446242064416,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.7,7.86513212899922,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.7,348.9508304696222,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.7,60.40654905236547,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.7,30.279026969024677,2024-05-18,2024-05-04,quantile,wk inc flu hosp
