location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,2,0.975,49.3785686607379,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.975,59.9296591486176,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.975,354.88127511680216,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.975,286.7547392286332,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.975,92.44233416958757,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.975,113.63524226887495,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.975,85.66473804214628,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.975,197.30896470192914,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.975,10115.178973261374,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.99,393.81802543377614,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.99,73.33220241800338,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.99,965.9909705200708,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.99,130.3076234672753,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.99,1791.7046571522126,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.99,420.69164878376387,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.99,231.3340341850702,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.99,76.38590512779705,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.99,54.966244209620776,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.99,1489.428780953655,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.99,446.3903527212944,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.99,158.31701454261662,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.99,177.28217063848928,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.99,446.95344037004327,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.99,412.12129013376034,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.99,163.9869027493298,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.99,133.51134576865996,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.99,180.92659997214747,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.99,394.17473189347135,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.99,65.23070768657574,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.99,157.84504517029836,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.99,215.1633154772557,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.99,405.9659201912442,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.99,114.15508025474688,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.99,276.50211770275786,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.99,304.31306335761417,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.99,53.68767675731419,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.99,49.214159418674335,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.99,208.7112213737144,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.99,55.74033887114216,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.99,244.53837092134415,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.99,149.62360874775422,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.99,574.4613217370663,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.99,452.19893590593284,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.99,126.75082199189244,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.99,376.7069096047633,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.99,325.32231033197655,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.99,149.4678517425003,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.99,537.2122999336931,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.99,36.100973498312065,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.99,263.7505864375941,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.99,70.98588277844551,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.99,325.0270964623308,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.99,1073.0654034317113,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.99,61.578994814344405,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.99,76.1887902486673,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.99,403.7340888619776,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.99,364.27301276652963,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.99,124.7101698749989,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.99,129.54238414068365,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.99,103.64961397810433,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.99,229.27446081452143,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.99,11195.192881509241,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.01,17.15969636034821,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.01,65.39587733793402,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.01,20.863433002726296,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.01,188.74103916760302,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.01,43.73871361429938,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.01,9.578711108075499,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.01,9.08877918391247,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.01,0.8357402794986032,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.01,10.116967371470816,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.01,11.018093267050027,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.01,4.9386717283464145,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.01,2.615874695693692,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.01,70.34944842400259,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.01,4.974378569127051,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.01,1208.177962942337,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.025,7.136267319008725,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.025,34.16934695148082,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.025,105.64052329246904,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.025,29.106828862837233,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.025,231.70275429935188,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.025,66.73995034416468,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.025,0.6226621303542241,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.025,24.577729245528026,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.025,17.1885239055399,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.025,6.041822803433597,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.025,28.600751282523895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.025,25.463808779028565,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.025,5.779743642232764,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.025,27.16552771270911,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.025,12.769052159631231,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.025,0.26566203118976595,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.025,120.4704793817059,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.025,14.160711126418526,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.025,0.8845659316166989,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.025,1464.8672050312314,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.05,18.317420106969756,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.05,58.69891341667882,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.05,166.81878292301033,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.05,43.67213012703481,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.05,0.7714776194829895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.05,277.73802361815797,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.05,81.39002788626878,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.05,11.096631227344096,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.05,40.06473690379299,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.05,2.2933548051721067,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.05,26.684687210555257,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.05,5.41325396693767,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.05,1.1989757072243288,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.05,4.850776869619849,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.05,11.479288411555302,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.05,2.5828241501656235,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.05,1.0556137681212867,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.05,53.691146516473765,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.05,34.89122666796776,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.05,18.533019568149015,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.05,0.27841450734155954,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.05,48.16237459781245,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.05,19.846531091868208,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.05,8.815958309501397,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.05,159.4413686235749,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.05,23.86719691612898,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.05,5.730494016901559,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.05,1918.8258353225015,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.1,29.722753565692962,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.1,85.79666238470618,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.1,0.5196276621223375,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.1,255.50194128231558,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.1,58.38507702651902,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.1,7.533636371587755,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.1,341.9097346969737,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.1,98.24989290873401,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.1,1.8595753482029982,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.1,29.990886617670352,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.1,55.87551099681462,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.1,8.247259374316608,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.1,41.45894490222964,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.1,13.00899228467121,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.1,9.8973631365599,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.1,20.583359474197643,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.1,0.8368201223953039,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.1,18.929585781205883,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.1,13.721154521384522,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.1,7.117317769584923,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.1,1.1513983913076853,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.1,80.05422318387795,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.1,54.79694750488469,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.1,1.638250395261887,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.1,33.6188365661575,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.1,7.561719288298191,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.1,69.06161420521305,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.1,30.97446087256257,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.1,21.74167199019009,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.1,214.15774306525893,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.1,0.22401925404824138,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.1,37.55130183542003,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.1,11.095940070671661,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.1,0.8943474885104691,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.1,12.836480094910208,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.1,2559.624140223926,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.15,37.84018892030621,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.15,114.5325109835237,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.15,3.755829452988765,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.15,313.47436504268387,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.15,72.1199701023288,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.15,14.546489479570235,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.15,0.5033127142147069,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.15,380.3254556624587,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.15,110.44855090166463,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.15,5.115409434210873,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.15,2.1207696935888536,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.15,46.94139266746113,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.15,69.69539024177517,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.15,1.3101668557379602,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.15,11.854265755938814,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.15,57.41868321881181,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.15,18.295154793917224,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.15,15.099053931885209,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.15,34.471696424358065,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.15,4.473888039328351,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.15,26.671943176391213,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.15,23.585408302443064,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.15,11.17152798035418,2023-12-23,2023-11-25,quantile,wk inc flu hosp
