location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,1,0.7,21.110943978222128,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.7,171.71350121736572,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.7,226.61843309714814,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.7,281.69778149712386,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.7,107.97224917836907,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.7,203.33747088364723,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.7,18.659574409473404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.7,24.43700122103432,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.7,555.1894668892049,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.7,127.97268221565906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.7,8.695490309498606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.7,140.13686530842662,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.7,286.7784218242891,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.7,364.6499896011637,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.7,98.67102506075854,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.7,60.150102591046654,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.7,286.40392770345,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.7,98.03957016363215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.7,75.3697298680489,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.7,110.46875352350146,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.7,169.77666566248706,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.7,1055.4020263368877,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.7,158.76605762386868,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.7,48.68245509296964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.7,446.9268823237912,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.7,14.323686479759214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.7,83.45660113022498,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.7,47.41556888489272,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.7,36.94393064360019,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.7,268.1092049615413,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.7,66.72905009781879,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.7,739.379697976639,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.7,153.67866146552154,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.7,34.14429658618045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.7,571.4269269907119,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.7,77.92709433564973,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.7,97.92932473122626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.7,557.5909123013479,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.7,44.59874706875668,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.7,102.89717869231497,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.7,73.33485632093361,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.7,235.05105532356632,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.7,394.30965196076465,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.7,17.18829172762021,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.7,47.34148855082421,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.7,247.7332782591948,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.7,112.90528394054071,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.7,174.23308785678864,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.7,158.73668068990824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.7,21.687077497148483,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.7,71.02155493561925,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.7,9184.224113347307,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.75,113.36650984923129,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.75,24.092549194828443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.75,188.68223840439444,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.75,243.46206346522442,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.75,311.25412055957327,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.75,117.49412362377377,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.75,216.88435674139706,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.75,21.172685468647597,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.75,26.77034735909837,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.75,588.9599212139228,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.75,137.76653273815748,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.75,10.695784379115121,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.75,150.27173316330774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.75,309.40647306671576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.75,388.3333998498824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.75,109.01193572937943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.75,64.70831944653737,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.75,308.1833649632771,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.75,106.29203417503554,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.75,82.44411481894517,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.75,117.99617654176045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.75,184.68112966577303,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.75,1101.4568105820233,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.75,168.42478574508715,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.75,53.96566462310709,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.75,475.91973751396046,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.75,16.845092382052915,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.75,90.66956886201065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.75,51.52761004272873,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.75,40.06830854828229,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.75,287.889271013871,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.75,72.85354615610261,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.75,768.9312944247413,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.75,167.35385078353784,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.75,38.052616341590586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.75,601.9598877030536,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.75,87.13319332485874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.75,109.26940071055364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.75,579.7466593072913,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.75,50.005380663658876,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.75,112.65184180870584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.75,81.18348338471723,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.75,250.5334128194838,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.75,423.33279304443454,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.75,19.77288680714586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.75,52.71086512201894,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.75,264.8571863563272,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.75,125.40808920245264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.75,193.52178632209845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.75,170.52291349722165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.75,25.286859287920027,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.75,76.69238553058203,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.75,9614.097452640723,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.8,124.67314050807398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.8,27.627954229862425,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.8,206.92960801476568,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.8,259.8982942954697,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.8,337.1804474765209,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.8,127.23950630803293,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.8,231.80795197882645,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.8,24.755281227137843,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.8,29.811018531904626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.8,625.4689868136934,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.8,148.829819539567,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.8,12.865593139540564,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.8,166.4056302088591,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.8,330.78915064536164,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.8,404.96092788187985,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.8,115.35668079501365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.8,70.88217198538064,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.8,337.18542007051246,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.8,116.84087608342169,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.8,93.02876032912378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.8,126.4965967300078,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.8,202.0930490818252,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.8,1182.0218464374277,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.8,178.58022521198106,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.8,60.33761643575643,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.8,509.98460878620097,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.8,19.965004472464543,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.8,98.48697515666667,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.8,56.77722599220444,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.8,46.10997905850617,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.8,313.7310339158303,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.8,81.3316510838484,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.8,814.2382914798294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.8,183.05443788457126,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.8,42.40617126936769,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.8,631.7219889456219,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.8,98.82115592868533,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.8,118.23823192542174,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.8,620.4840215845596,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.8,55.9396768149737,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.8,123.51031148303092,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.8,92.09799083316597,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.8,272.95222940937606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.8,454.4775314408591,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.8,22.62480871827443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.8,57.4602774531075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.8,287.7322482284203,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.8,135.95740811623563,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.8,210.97471179787766,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.8,182.88909657790285,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.8,28.78373419543128,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.8,84.04241353067829,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.8,10070.198485848658,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.85,138.35926317281871,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.85,34.6801936599991,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.85,239.1606859146136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.85,281.52368418022274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.85,382.2005354033018,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.85,142.42019991884132,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.85,253.6625254755372,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.85,29.406052343020676,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.85,33.829087722894315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.85,665.4730819780124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.85,165.5626371928262,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.85,15.38807884657584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.85,187.55022467714537,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.85,365.30651443074464,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.85,434.7351967378294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.85,128.47047432344343,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.85,80.25228597408042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.85,369.03936536996497,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.85,132.45411281976806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.85,102.39832612698022,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.85,137.31412862671485,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.85,222.56171258699186,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.85,1248.052309127227,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.85,193.16862553913307,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.85,70.00832418384482,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.85,543.9301320768824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.85,23.971540051024185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.85,106.3182864682132,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.85,63.91823613798037,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.85,51.92359549487847,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.85,346.5649295176193,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.85,90.69159091854117,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.85,851.8215813744964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.85,204.5942668023436,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.85,48.024106672221066,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.85,677.7367514964549,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.85,110.85390094203215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.85,131.87145041071346,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.85,650.5509029784926,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.85,62.910090084894144,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.85,133.49243504935768,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.85,104.72705078939165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.85,303.7232555094117,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.85,491.4086400773979,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.85,26.424264183485306,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.85,65.65402674438118,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.85,318.3975990720436,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.85,152.8021334395024,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.85,230.85974290568765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.85,196.88327276060343,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.85,32.90091146645378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.85,94.12825428833233,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.85,10643.139640692774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.9,158.74572581039,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.9,42.5292039990411,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.9,270.5624704080337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.9,311.81143358452806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.9,441.5862651631489,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.9,156.84610360934718,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.9,281.5220249588936,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.9,37.62457565873758,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.9,39.3275444533001,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.9,710.4414691692479,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.9,186.46276353228595,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.9,20.02622091464042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.9,213.42938086495738,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.9,404.5307254619068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.9,478.44871071234206,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.9,147.57408155383516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.9,92.65427596165124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.9,408.5015729760479,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.9,146.1670527351588,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.9,116.73628704137509,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.9,157.23241600045046,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.9,244.95703791412487,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.9,1342.782928463189,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.9,212.993630553417,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.9,80.60876127354535,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.9,600.81191070416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.9,29.85212470899107,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.9,118.00436996115141,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.9,71.76123064196702,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.9,59.95580528554264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.9,378.45400328920783,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.9,104.2459799867753,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.9,919.5002613538925,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.9,227.77066276209845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.9,56.73038641385226,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.9,732.3657811820887,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.9,132.35203580208304,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.9,153.30964939898305,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.9,719.7580501651862,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.9,74.43654210753536,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.9,151.9663328963048,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.9,118.53005925724551,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.9,330.8726840984727,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.9,529.9422498176026,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.9,31.318946888082454,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.9,74.17186713418764,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.9,345.46153460693233,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.9,171.40279727177293,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.9,266.4651561903891,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.9,222.66572934110644,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.9,43.23458606008149,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.9,107.85082400108612,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.9,11343.643001306707,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.95,188.20857656085818,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.95,57.087237192647045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.95,316.62492449933717,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.95,359.56058627400756,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.95,519.1729722698063,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.95,184.16648447067297,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.95,339.03656031430467,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.95,49.42281856693207,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.95,49.512012798397485,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.95,804.8958970623937,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.95,219.35954305714225,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.95,26.936235010807888,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.95,251.6094222706668,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.95,466.7559306872936,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.95,537.5407258483954,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.95,174.663698675081,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.95,113.89679878889953,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.95,464.47326404952435,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.95,169.002459405496,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.95,144.34813084285733,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.95,185.50319325335178,2024-03-16,2024-03-02,quantile,wk inc flu hosp
