location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,2,0.2,370.1210530269819,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.2,185.0793539337572,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.2,8.803826880759678,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.2,138.01215579871376,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.2,55.741647488743766,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.2,5.687503952925072,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.2,255.7564047343973,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.2,2.6204575489450463,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.2,115.32127151038327,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.2,3.1930415246258095,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.2,79.17700475799882,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.2,557.7969241857406,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.2,6.917778469736051,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.2,103.87070666906654,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.2,68.23014601686609,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.2,7.806506173034389,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.2,54.318029282956765,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.2,16.295725895514273,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.2,22.631360995402652,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.2,5321.379190698815,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.25,51.023431925626035,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.25,0.7668942470391567,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.25,196.05247862434464,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.25,10.867780294122515,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.25,529.2247993888437,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.25,68.13688358577448,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.25,55.25443816495528,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.25,13.52663760234418,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.25,457.79886688555854,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.25,166.49799998047757,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.25,2.9255633920763002,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.25,10.152334011950655,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.25,154.84524844471068,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.25,122.46418919367645,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.25,38.72336831432629,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.25,33.675008416923724,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.25,54.7415577441472,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.25,77.07719585373407,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.25,5.099565435835195,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.25,63.696275387268734,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.25,93.38148641001945,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.25,85.0274277175363,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.25,31.758782362379936,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.25,63.63392068415002,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.25,83.16767147839646,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.25,18.747134411658024,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.25,2.9810600295696332,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.25,35.69780748410705,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.25,3.9360196395376663,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.25,125.36177263240785,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.25,45.21547946233911,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.25,398.1634208436576,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.25,201.07223084913116,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.25,11.173879638131137,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.25,150.68152174728962,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.25,64.0696634868475,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.25,8.569991985191715,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.25,291.56752953269256,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.25,4.0993520509983385,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.25,125.4271989395344,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.25,4.440977606926041,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.25,87.56703107667025,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.25,604.2636083791556,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.25,9.089808965914909,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.25,0.3170999096972574,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.25,115.94251547489229,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.25,80.06567739675701,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.25,10.472301081254667,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.25,62.21821339358475,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.25,18.909650385437573,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.25,26.21651742895814,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.25,5717.779145482743,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.3,59.868046878333104,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.3,1.7218532203066084,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.3,210.60959394731745,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.3,13.217106894268861,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.3,574.9387959291722,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.3,74.2925567499667,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.3,63.694114641868296,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.3,0.053585499931678326,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.3,16.101648547505373,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.3,492.01890669196774,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.3,177.19797725714713,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.3,4.418517853162659,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.3,13.180941506533616,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.3,169.54629774408463,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.3,133.90914673825566,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.3,44.17945877246131,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.3,37.25439705794276,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.3,60.37287788125303,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.3,85.44411859462177,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.3,6.747765466111716,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.3,71.16358431650345,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.3,102.97144790083378,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.3,94.21025295670638,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.3,36.08934177612068,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.3,69.54109314981628,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.3,91.77249641425254,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.3,21.94044338272944,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.3,4.437246921769252,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.3,40.041673818430944,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.3,5.124078649061633,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.3,145.9218054841887,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.3,51.06878257770833,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.3,421.00392850043005,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.3,216.28542324225404,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.3,14.266872811049172,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.3,166.41402271327715,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.3,75.64583572584297,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.3,11.786929855236746,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.3,314.6738514088429,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.3,5.44096942340445,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.3,134.57423401828248,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.3,5.940150686310027,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.3,97.42743797374888,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.3,634.1916871287959,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.3,10.891612561818773,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.3,0.9031515120008002,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.3,124.68051464493142,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.3,89.86978849769423,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.3,13.369635935844691,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.3,67.41822877098,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.3,23.792763076634017,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.3,30.118098474904752,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.3,6068.469494554782,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.35,67.17718485150715,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.35,2.739906644119974,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.35,227.18201472060468,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.35,15.754136673816408,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.35,615.9702552884787,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.35,81.8644417653893,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.35,71.58445773288913,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.35,0.8314871746557146,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.35,18.87341051397973,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.35,511.3878668293831,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.35,190.57761057339528,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.35,6.077177869819195,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.35,16.29912062159685,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.35,182.6881542344402,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.35,142.72210513716072,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.35,50.36115267803098,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.35,41.013264092445226,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.35,69.05867688055257,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.35,94.09930722827899,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.35,8.522299225446126,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.35,75.4221335195706,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.35,113.53864876610712,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.35,105.43897022709875,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.35,39.50278151722352,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.35,76.2428990964367,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.35,99.45442213782297,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.35,25.12825707613051,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.35,5.842287721196555,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.35,43.86804144994765,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.35,6.70725530351559,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.35,157.18483667742456,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.35,56.54801183551671,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.35,446.9997433120947,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.35,237.19040761627554,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.35,16.867291470198285,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.35,181.8763201532934,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.35,85.00641770186,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.35,15.24613593500381,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.35,335.2402070885569,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.35,6.958197398575025,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.35,143.43611799476903,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.35,7.727237990702571,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.35,107.51831419842091,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.35,658.1771118471605,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.35,13.25527520032632,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.35,1.5259568832072856,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.35,134.24696978695363,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.35,99.06958643555382,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.35,15.881595841411803,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.35,74.55772771054137,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.35,26.70275321051771,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.35,35.411568586190576,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.35,6341.371531618308,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.4,74.92203075491179,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.4,3.8084348046253256,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.4,246.18733372667342,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.4,18.880627264350473,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.4,653.6368912321085,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.4,88.12319792556295,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.4,80.84796196051663,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.4,1.576432490458764,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.4,20.813262598343254,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.4,540.7561347964289,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.4,202.89554313968594,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.4,7.62320692377599,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.4,19.34039627796264,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.4,195.88329732547135,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.4,155.92287865893505,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.4,54.01217018083521,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.4,44.924316452121744,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.4,77.96241425103246,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.4,102.03257991860355,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.4,10.289180083376587,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.4,80.8615942641839,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.4,123.0901281421391,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.4,117.96646317341661,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.4,43.53587801747216,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.4,83.2915100709047,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.4,107.11492732297332,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.4,27.699440149187613,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.4,7.389354366757388,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.4,48.49157425660123,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.4,8.347937154660539,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.4,170.12603315850095,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.4,62.23808332205875,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.4,472.8193050148205,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.4,251.4178421945362,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.4,19.6567693299837,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.4,194.0943288050923,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.4,93.46106453423995,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.4,18.36957675200632,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.4,354.1914474431192,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.4,8.200805480684556,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.4,151.70023399764105,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.4,9.578806639168114,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.4,118.67380561638454,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.4,686.5638147370701,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.4,15.164041808510536,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.4,2.219532953680361,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.4,142.92532496297116,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.4,109.23392428927035,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.4,18.754291875518557,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.4,80.26375126632591,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.4,30.821356501917187,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.4,38.992878850363056,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.4,6681.29149665929,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.45,82.85570911130382,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.45,4.935353793911092,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.45,262.9256353146977,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.45,21.90151499022062,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.45,695.2517376621648,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.45,94.49596615712002,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.45,87.7301342082427,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.45,2.36563980747442,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.45,22.9752696212754,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.45,569.9851057094395,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.45,212.06139350394878,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.45,9.331492370776797,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.45,22.326134046290967,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.45,213.2979448849526,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.45,166.1016380277392,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.45,60.049394854248625,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.45,49.04704514781532,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.45,86.51950690168408,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.45,111.22816627140429,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.45,12.105882760939453,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.45,87.5714843795171,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.45,131.33859915988523,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.45,125.11617546794415,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.45,47.413659940405495,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.45,89.73775435412202,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.45,117.87061168836476,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.45,30.746867985228327,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.45,8.93277149986957,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.45,53.485368893889586,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.45,9.680456458499023,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.45,183.32987791003674,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.45,69.27056678639266,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.45,503.73476953340105,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.45,265.0576311060578,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.45,22.334916425345025,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.45,205.83262553271547,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.45,101.68825634378128,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.45,21.045436815505624,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.45,381.0380397501599,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.45,9.765520717476898,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.45,160.40314102445794,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.45,10.865441476926705,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.45,128.45005510535864,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.45,713.1135990184172,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.45,17.61121870640573,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.45,3.0878921218033373,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.45,153.76689704040055,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.45,120.00837466408844,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.45,22.7468545948743,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.45,86.39249562249519,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.45,34.27046796351924,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.45,43.567494680673875,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.45,6980.588976961849,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.5,89.60344444499735,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.5,6.396148318852076,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.5,280.18608716730625,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.5,25.300031107579066,2023-12-30,2023-12-09,quantile,wk inc flu hosp
