location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.1,1.3859707915697184,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.1,16.927892940967038,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.1,3.853617738857045,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.1,7.383200153859735,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.1,42.424166270592956,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.1,20.24212567267283,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.1,2667.5565847735998,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.15,22.72077452776072,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.15,2.5876165248437006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.15,51.80036488767325,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.15,62.40169715331366,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.15,63.805700810630896,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.15,47.91049855090688,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.15,19.499054405056977,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.15,0.29136152019006667,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.15,241.33155797550026,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.15,45.85631879039716,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.15,38.71801865649041,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.15,75.3414303370466,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.15,4.4515656668619465,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.15,15.883449823461206,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.15,36.87792989786437,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.15,35.08492718378415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.15,0.3453834389055787,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.15,32.57131146126789,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.15,92.08208132518412,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.15,40.54280283813328,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.15,31.41999806243443,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.15,35.388969177484626,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.15,54.466039461016486,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.15,11.138691649399075,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.15,6.5797885429472895,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.15,18.3487105017939,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.15,1.6401760504058909,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.15,65.67823894902043,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.15,3.006306147603351,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.15,109.99574841535613,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.15,11.257172373305862,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.15,92.30154565239897,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.15,71.56847608538415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.15,5.325575553282732,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.15,87.79138935197886,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.15,2.4141665391039853,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.15,60.127808844643916,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.15,669.3355314001755,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.15,2.894543022318323,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.15,30.88848357016768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.15,10.327483007987054,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.15,13.601813025589772,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.15,54.14909852542228,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.15,0.43012612730788125,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.15,26.247787922522477,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.15,3200.2977758554925,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.2,29.032551916367993,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.2,4.75082399725745,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.2,66.03710887010574,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.2,72.28345373233361,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.2,92.61882741247462,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.2,58.60816056842423,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.2,26.11795800067664,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.2,1.4316200768001686,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.2,281.9880834857371,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.2,59.15238475593025,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.2,1.1431696070360722,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.2,51.841104216720844,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.2,87.94267025397059,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.2,8.80037724004143,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.2,19.37246547137362,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.2,47.62811853406669,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.2,44.34202528707396,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.2,2.334201381521109,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.2,39.113018018957085,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.2,109.58867740041377,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.2,51.30198963304031,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.2,38.897715666031175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.2,42.788138719158276,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.2,67.16927044082783,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.2,14.624216959987804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.2,9.032022456952419,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.2,25.70356640400288,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.2,3.728603624776639,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.2,79.61318779192338,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.2,5.203979346510816,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.2,131.60811546674404,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.2,19.51931858398676,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.2,0.8984600467794607,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.2,108.62888005565878,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.2,89.03027925928255,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.2,10.934410298130123,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.2,107.85669142692431,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.2,0.07580618941583488,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.2,7.121738220845045,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.2,0.07782134491504317,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.2,72.88887408611394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.2,726.9694976033662,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.2,4.163942019124343,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.2,42.57683603368823,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.2,16.997474827504536,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.2,19.56742512197125,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.2,64.90520951208094,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.2,1.8922225264159294,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.2,35.48293586505657,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.2,3649.921907810436,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.25,35.972445244683165,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.25,7.0343898154905435,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.25,80.69783456993369,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.25,80.45262663246238,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.25,121.23048024881425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.25,72.21990851055018,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.25,33.57734051086127,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.25,0.014079779733386599,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.25,2.596302877835132,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.25,308.75475302850595,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.25,73.20892248880646,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.25,0.41013610871643874,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.25,3.755351372271858,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.25,62.15273566292399,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.25,99.34393934582886,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.25,13.018882903557879,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.25,24.16791414575074,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.25,59.193944031485955,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.25,53.50187501336883,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.25,4.347842584648861,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.25,46.02117361174176,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.25,125.60273875561388,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.25,65.78864772459096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.25,44.71410516765819,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.25,51.0135612931173,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.25,78.41051458679812,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.25,18.01605103018664,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.25,12.165947634127319,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.25,32.47451931247669,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.25,5.623739056773897,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.25,93.73404633591221,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.25,8.275036105823613,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.25,146.9893822866931,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.25,27.652733756056502,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.25,1.9455712412042334,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.25,125.91654060327222,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.25,110.46615390769445,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.25,16.223613821223264,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.25,124.5748192003229,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.25,1.1075003164341286,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.25,11.683223289327207,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.25,1.3041426229289579,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.25,86.00372710303766,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.25,772.2145171609275,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.25,0.739989156104885,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.25,6.084581175055902,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.25,53.09745983395883,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.25,24.49305165870248,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.25,25.729581735747523,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.25,75.24209051455206,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.25,3.325498211248634,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.25,41.64231914811967,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.25,4003.3774100616884,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.3,44.03235878401552,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.3,9.368179279685725,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.3,98.51503607326234,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.3,89.063872886456,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.3,143.1345459132017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.3,82.57914299150987,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.3,39.520906211809184,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.3,0.9950630626422395,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.3,3.937326984235035,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.3,333.8156130446143,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.3,84.75300360235889,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.3,1.6943250798584804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.3,6.038650133258922,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.3,73.09875252427425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.3,109.34039478372313,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.3,16.651425384576594,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.3,28.325817617739457,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.3,70.65759548161944,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.3,59.88724321982401,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.3,6.471622817125264,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.3,53.75223332596921,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.3,140.30334719785762,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.3,77.12544066417499,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.3,50.41345671180332,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.3,58.64028152086647,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.3,87.17286500561642,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.3,21.348747368435507,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.3,14.282140794743658,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.3,37.830808929582005,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.3,7.707770360711679,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.3,110.39369873236619,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.3,10.676998317902479,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.3,166.57253090957366,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.3,38.116531734973805,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.3,3.4306243946985533,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.3,142.00885212411765,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.3,127.32790566596802,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.3,21.860673729734476,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.3,147.19992081520465,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.3,2.3137265088302024,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.3,15.969383456765469,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.3,2.7331182838170482,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.3,99.12949933983624,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.3,815.786629371022,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.3,2.6827974800894254,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.3,7.558210259851314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.3,61.40019631462756,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.3,31.432532314527347,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.3,31.83178749178379,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.3,84.62720588018706,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.3,4.999992113381996,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.3,47.71700406142718,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.3,4499.391256734415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.35,52.01347477018669,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.35,12.066607420671195,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.35,116.05374751492597,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.35,99.48417279766745,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.35,171.5732292217789,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.35,91.67155101064172,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.35,46.805803233643125,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.35,2.169238162937481,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.35,5.189046107076015,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.35,358.84906678824456,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.35,96.25690944930113,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.35,3.5640045532495757,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.35,8.14103929590185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.35,84.18795544544729,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.35,120.19061050243376,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.35,19.8280330410321,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.35,32.07588878785353,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.35,85.1570647784683,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.35,67.12624224695406,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.35,8.914525842698627,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.35,60.75920446904405,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.35,155.42565304795426,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.35,88.20596649997309,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.35,55.43718107761407,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.35,67.76164319905637,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.35,95.562767961315,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.35,25.38823687816138,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.35,17.502657405445568,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.35,42.585296745583804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.35,9.621181190507173,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.35,126.35373875903012,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.35,14.230939982985484,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.35,186.26628695266493,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.35,47.52459114553475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.35,5.539173205277365,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.35,159.1291280719807,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.35,139.50871218823767,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.35,27.16440989541873,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.35,165.8171763266441,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.35,3.7134384900867894,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.35,20.254676945424187,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.35,4.114400619350493,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.35,110.33583641177258,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.35,862.1851636237532,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.35,4.391900092423211,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.35,9.434652683725195,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.35,72.99548937489006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.35,39.87712033547606,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.35,37.665017080487495,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.35,92.91139385039394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.35,6.543384676467895,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.35,54.34011337136953,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.35,4917.473656253856,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.4,63.11901873014233,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.4,14.510603542538492,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.4,128.2651970227944,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.4,108.87946756477825,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.4,199.70443303522353,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.4,98.87426478589924,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.4,54.47969986388436,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.4,3.594570141611521,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.4,6.763463077915243,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.4,389.5014199000984,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.4,108.9734320911235,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.4,4.756998554016843,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.4,11.045970846654866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.4,94.20447694209992,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.4,132.3247387519437,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.4,23.942074200253984,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.4,37.36711783291863,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.4,95.06721486452635,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.4,75.01057268932368,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.4,11.558757483317724,2024-02-17,2024-01-20,quantile,wk inc flu hosp
