location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.75,82.30684483651838,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.75,59.52682682865928,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.75,19.986515193684365,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.75,59.640524662991204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.75,189.98106168844186,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.75,289.9089244803074,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.75,64.7839381772877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.75,56.14469985203634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.75,105.22726966660723,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.75,12.694266739170574,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.75,47.082986210678186,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.75,34.82685216766773,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.75,17.902860794459972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.75,163.55378776571806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.75,23.943705303833312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.75,403.0547708836592,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.75,89.14901568635665,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.75,22.050299978426434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.75,180.1100519946135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.75,46.54414341747337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.75,38.578240795838774,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.75,225.21888949095003,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.75,21.463813420131988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.75,103.62698940080952,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.75,16.380538312763914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.75,106.46014763605554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.75,402.4069076234997,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.75,4.3720199111861815,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.75,23.27276750363642,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.75,138.47787389932387,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.75,63.416994137773365,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.75,20.755051284684402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.75,68.67481376874366,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.75,11.199616503247263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.75,61.08304272601082,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.75,4562.674549177467,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.8,33.04899824720203,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.8,20.288730100114403,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.8,161.0705865223549,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.8,55.45827752749035,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.8,361.55034411990545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.8,77.35157102658464,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.8,85.05993171833586,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.8,12.030049573437,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.8,26.808032453266605,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.8,404.08350646450424,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.8,105.30104516752826,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.8,30.27811827966709,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.8,13.382485090330162,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.8,245.41812139384902,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.8,122.6716922473987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.8,53.746552042678054,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.8,30.150273195203347,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.8,93.35601461554876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.8,67.1528571952177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.8,23.97714129378018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.8,66.33537176085524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.8,203.7650496778203,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.8,315.14237123271016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.8,70.30611155847787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.8,63.512565068893174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.8,116.82372728177693,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.8,15.108845663747173,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.8,52.19728823285861,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.8,38.88892647222547,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.8,21.39408866407836,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.8,182.04644438253277,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.8,28.5058360874717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.8,428.9145017134983,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.8,100.54315375368932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.8,24.867595832597498,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.8,197.7145535785975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.8,53.61056245268722,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.8,44.08884519571906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.8,244.80470499294233,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.8,24.80796292301223,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.8,112.77997627347959,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.8,20.20039268929962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.8,118.80257400226039,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.8,428.6798818746042,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.8,6.289718368112525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.8,25.92033829378579,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.8,152.31225290572635,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.8,71.31190256360662,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.8,24.600231631353466,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.8,75.836054046657,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.8,13.277829078478643,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.8,66.90925701944093,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.8,4797.368432365638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.85,38.971540812313584,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.85,25.384952461120452,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.85,184.46089540253433,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.85,64.54322696582827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.85,404.4523443297374,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.85,88.68874035770811,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.85,95.98913732465279,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.85,14.80643350739418,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.85,30.32004965863639,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.85,435.0915629870582,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.85,117.09391845987781,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.85,34.85685218798768,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.85,17.452147234270512,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.85,267.51787357951804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.85,136.7637255343434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.85,61.354508130022424,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.85,35.007853340718114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.85,105.72720648954038,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.85,77.79250276342928,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.85,27.55256783515966,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.85,72.53990027360288,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.85,220.73190688217022,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.85,344.3950530902683,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.85,77.87722216855016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.85,72.33295485416525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.85,126.82259415465333,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.85,18.59695189916226,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.85,57.27410169135464,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.85,43.519779665297925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.85,24.819938916785883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.85,200.87147763668588,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.85,32.922581632842444,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.85,457.7247150061931,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.85,114.81927516316348,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.85,28.944826072256006,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.85,216.22780350259654,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.85,61.99341610308073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.85,51.3254383964016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.85,260.6561942383535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.85,28.76133907869514,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.85,122.59715721629846,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.85,24.08740725950762,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.85,133.57903866486706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.85,457.54429986314244,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.85,8.35634719934299,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.85,30.437436456979416,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.85,173.38921415917798,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.85,82.74419181407265,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.85,29.778902779612057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.85,83.7730325080522,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.85,15.375446338412806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.85,76.39815077576317,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.85,5183.442914379578,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.9,48.2208310322516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.9,32.08287681476511,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.9,210.9888090474699,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.9,74.7175704631307,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.9,459.5929426916363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.9,99.93408533675348,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.9,108.89707828714708,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.9,19.818219165158443,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.9,35.99899729514685,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.9,467.691444655672,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.9,132.47663523552043,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.9,42.01218962758733,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.9,22.10094032858751,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.9,302.2205522359289,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.9,156.1423716489739,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.9,73.34569297066861,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.9,42.83359715201852,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.9,121.87805289257794,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.9,88.35013204088399,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.9,33.31119439376187,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.9,87.08888400385946,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.9,244.56297430954027,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.9,378.880182530279,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.9,87.64929539226063,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.9,83.2742731010987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.9,149.9043639613972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.9,23.7065686152311,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.9,64.61196574458717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.9,49.729116415268585,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.9,29.359408167280517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.9,223.41425211094716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.9,40.448468751888996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.9,498.75143904781754,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.9,130.16600389490546,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.9,34.704434496441706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.9,245.4076876303827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.9,75.82080423912205,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.9,62.76128839673695,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.9,292.80891260758267,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.9,34.97121252243767,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.9,139.11178031129086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.9,30.172971086066887,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.9,149.93079827046245,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.9,493.82627960047324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.9,11.259108013541304,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.9,35.765614317153734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.9,191.25246383513988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.9,96.16106288650644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.9,37.041367051011285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.9,97.3044596540505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.9,21.579359951469282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.9,86.31535234793685,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.9,5554.185766454849,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.95,61.462889339814176,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.95,43.26737358794693,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.95,248.07278177993282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.95,90.97740697647794,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.95,540.5481389109215,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.95,119.32103990901648,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.95,134.96336627592223,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.95,28.00167301744261,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.95,45.18049295642935,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.95,540.3538771053396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.95,160.60924242349026,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.95,53.65017592746931,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.95,30.788989372245197,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.95,349.5944967108535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.95,183.36258567766404,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.95,90.01733777038262,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.95,55.854011758255886,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.95,143.1843740062318,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.95,104.20479856687322,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.95,42.990968505479835,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.95,106.92444953266869,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.95,279.61330850008613,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.95,457.1080588832664,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.95,102.32100063279853,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.95,100.50370584084477,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.95,177.9525688301181,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.95,30.70121554178942,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.95,75.61487457099018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.95,63.91014389980851,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.95,37.559970356051636,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.95,266.68955582341044,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.95,54.43457383944665,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.95,570.7925428596037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.95,159.5771115704947,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.95,42.803283221545264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.95,290.1206100320441,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.95,93.74011176254804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.95,77.05954570925998,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.95,344.8218742054331,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.95,42.02655671577353,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.95,166.97499001444885,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.95,42.57282520526794,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.95,176.64020257594674,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.95,546.9148934540477,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.95,16.318990789759926,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.95,44.13600369763373,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.95,227.97897965309878,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.95,117.49712577033145,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.95,47.642203859935385,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.95,116.15903964524722,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.95,30.761688628428963,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.95,104.98930290553471,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.95,6338.042039859944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.975,76.53757002973641,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.975,55.19211689478048,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.975,303.2635761844281,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.975,107.26577301414969,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.975,628.8995048710211,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.975,141.8001956985764,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.975,161.98598554787725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.975,36.01428471480921,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.975,55.01560960048936,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.975,622.9373753038523,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.975,183.94748692269877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.975,65.5287077386317,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.975,39.25458765687632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.975,394.3824082450638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.975,201.67667811287188,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.975,112.61158039878921,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.975,64.12862367760663,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.975,167.19549117587624,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.975,127.35087652158184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.975,54.30633868691541,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.975,119.26472650868119,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.975,323.49100852633535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.975,521.082169019029,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.975,114.59108297929951,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.975,120.41503873224117,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.975,205.24507113894458,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.975,39.22640294641083,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.975,87.79443283681111,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.975,77.12913847463662,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.975,46.871873410659425,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.975,313.2057015048536,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.975,65.08161790517245,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.975,620.2352449275002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.975,197.39961647882956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.975,55.37252028364936,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.975,338.3604243694631,2024-05-04,2024-04-20,quantile,wk inc flu hosp
