location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,3,0.65,11.93368051034195,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.65,139.59057709096115,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.65,44.234218454685994,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.65,20.15421407813558,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.65,29.710037973072385,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.65,11.596074899591907,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.65,102.58316488334401,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.65,3558.4714947435623,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.7,88.35998598833125,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.7,40.15217877341041,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.7,196.89187323938336,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.7,55.515757739621485,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.7,245.68881396530247,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.7,50.090089074914886,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.7,19.64735748890359,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.7,11.322183392326965,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.7,14.631349824073247,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.7,479.3284276813171,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.7,61.84582128508522,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.7,16.956437880179685,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.7,19.34910161717019,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.7,100.59289329213519,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.7,91.3018462946214,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.7,34.403091648506106,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.7,28.416759405525116,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.7,88.98670066356597,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.7,90.17849414812099,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.7,11.889272920726121,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.7,56.48823742405111,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.7,60.579416267544275,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.7,88.56806336034681,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.7,32.377058131211896,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.7,56.874272463547875,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.7,58.691593275721225,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.7,9.79821237590548,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.7,37.053872128548875,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.7,32.72200810371771,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.7,9.01006541754739,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.7,129.66941115078862,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.7,16.38363058915324,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.7,160.09333296755904,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.7,60.54408817025757,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.7,11.973088266560312,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.7,97.88401689712346,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.7,62.610549998940826,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.7,25.012445837618905,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.7,165.45701270055505,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.7,4.510976533730622,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.7,69.09355917537823,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.7,24.17932311615627,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.7,113.81624498415138,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.7,586.4436769976336,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.7,27.988217245791382,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.7,13.989174360041304,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.7,157.117118968876,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.7,53.301017833427274,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.7,23.952739244435037,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.7,35.29318339504014,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.7,13.643236204171686,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.7,113.61618192010128,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.7,3814.617528231191,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.75,100.57486300752583,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.75,48.331413953573175,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.75,217.36616735986001,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.75,64.38992399309072,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.75,279.25477895622794,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.75,56.495357988365825,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.75,24.148675360191568,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.75,14.895000894437118,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.75,16.935577377440236,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.75,515.970137970214,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.75,69.52996337680705,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.75,21.016043618816546,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.75,25.545903410392683,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.75,114.91243995946759,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.75,103.81004130298005,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.75,41.082540397698665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.75,33.16845295911066,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.75,103.53062407483792,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.75,102.25163839091044,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.75,14.650003672040796,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.75,63.3152711350447,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.75,69.19077208405929,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.75,101.39585501984946,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.75,37.70722007818175,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.75,63.93216260647715,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.75,69.80332239033403,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.75,11.632058730319093,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.75,42.09826746953806,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.75,38.664024613829554,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.75,10.813343303160925,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.75,144.91658739855188,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.75,21.280015763055616,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.75,177.91986797414248,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.75,69.59960330896308,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.75,14.370432127516276,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.75,111.36314805559593,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.75,72.2023089215961,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.75,30.80197902141137,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.75,185.34223476897773,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.75,6.189718238228496,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.75,76.41108831997516,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.75,29.978828263894872,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.75,125.94515483154422,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.75,629.313188310278,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.75,32.856809222676674,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.75,16.276562472794083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.75,174.75524886426226,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.75,63.924836061083546,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.75,29.985414975821126,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.75,40.84958978586463,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.75,16.6324421801264,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.75,127.8494261131456,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.75,4108.15055070328,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.8,120.69248077890548,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.8,56.67163546095496,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.8,250.00664698521544,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.8,75.53353328488572,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.8,322.8589567734439,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.8,65.10853328299783,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.8,29.623602843601965,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.8,18.915300892672594,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.8,20.62023841480757,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.8,550.3356612004745,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.8,76.88388516634974,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.8,25.41062789709526,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.8,31.48742257703457,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.8,133.58649684835453,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.8,120.16848652442492,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.8,49.181425358708495,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.8,37.80475174244937,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.8,118.56798301911991,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.8,116.36840216206376,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.8,18.326504752894827,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.8,72.35026027298457,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.8,79.83127098248778,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.8,114.92729582395206,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.8,45.42196252712426,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.8,73.44377221972768,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.8,81.73974632464254,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.8,14.3309863372272,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.8,50.20076814224507,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.8,44.526951617557955,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.8,13.765297060556374,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.8,169.60498039577402,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.8,26.985972355233706,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.8,197.50325654815498,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.8,83.1478106145459,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.8,18.315677941730804,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.8,130.72479637660666,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.8,86.45006417965077,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.8,37.694565795687076,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.8,205.2254516735494,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.8,8.090055030408756,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.8,88.19772459657216,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.8,37.776343171842086,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.8,144.63183588000194,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.8,690.9259645841776,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.8,38.363118371461,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.8,19.235075277990173,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.8,195.45701333178334,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.8,78.2312406494203,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.8,37.311717733951916,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.8,49.66530958493575,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.8,19.27901465025064,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.8,142.76425768884613,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.8,4445.427352886691,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.85,137.4116367600769,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.85,71.01465887136945,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.85,283.32499377932726,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.85,91.26402440744387,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.85,360.5175755835174,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.85,74.9461484116044,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.85,36.12494402857133,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.85,25.350047719780267,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.85,25.106657519818082,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.85,609.547626302303,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.85,85.21706466498756,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.85,33.364642616370936,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.85,39.31054610516847,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.85,159.14558633362668,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.85,131.80298045535167,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.85,58.506682065647524,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.85,45.1031076790646,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.85,142.86378765441168,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.85,135.0175895650887,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.85,22.577908315810646,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.85,81.42497038637741,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.85,91.76515312712544,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.85,135.24032180658492,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.85,52.358399308373805,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.85,86.00470455843188,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.85,93.0293216385707,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.85,18.382027518712874,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.85,57.7346313501439,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.85,54.42028836676525,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.85,19.479415179486377,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.85,197.43052554194622,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.85,32.38940559096158,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.85,218.5144168188166,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.85,97.37698498200314,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.85,23.528913602737685,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.85,149.70646390585375,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.85,106.99240434151397,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.85,46.80917634087849,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.85,229.91852244817247,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.85,10.77258399106812,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.85,99.6622990642702,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.85,47.19891746247809,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.85,166.7452735464224,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.85,762.1450614953517,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.85,45.560146001309796,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.85,24.298886020723252,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.85,214.32676981758982,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.85,92.61877237186447,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.85,47.29961062934475,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.85,60.27934594221759,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.85,25.455124909156854,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.85,165.19250424150084,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.85,4891.93666224444,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.9,161.26967059780407,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.9,88.85312684039084,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.9,338.550529373005,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.9,110.87170428012321,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.9,416.6621779769239,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.9,90.543576340168,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.9,44.93930656880919,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.9,35.25169867821347,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.9,31.788407962003678,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.9,671.4640649941556,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.9,102.03813515409537,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.9,43.09918740589083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.9,50.94895683486914,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.9,185.43831760589484,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.9,154.235398689826,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.9,71.62203201778665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.9,55.51532345498766,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.9,175.8898592417724,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.9,165.9300858253307,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.9,29.921730334831732,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.9,97.02947119881648,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.9,112.91490490642065,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.9,161.93444485333217,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.9,62.44335904644185,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.9,102.04721831803987,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.9,116.49174330720335,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.9,24.10622376929561,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.9,67.8934797924124,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.9,67.44342535051959,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.9,25.296202466656805,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.9,231.31905800784233,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.9,44.17598145311299,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.9,258.1648893198976,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.9,117.61628828450282,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.9,32.64028638711083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.9,175.70619071306095,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.9,124.39340884224329,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.9,63.09334056264493,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.9,266.20655365882834,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.9,14.531081923625496,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.9,112.1770548843652,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.9,61.579741223744044,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.9,196.17566705153752,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.9,853.4578255043135,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.9,56.812628610285806,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.9,30.877100578545477,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.9,248.26541969753865,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.9,114.77194709823247,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.9,61.86005900212162,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.9,72.55751881327447,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.9,31.649606640239707,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.9,194.33963411377226,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.9,5570.853317408606,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.95,201.51317146762474,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.95,128.53729995537356,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.95,425.0396771357521,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.95,139.88228172640854,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.95,569.3454377475191,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.95,118.33058195555795,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.95,67.44249415399725,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.95,50.031760773035174,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.95,43.23647727299464,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.95,781.4184869360623,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.95,121.1118430093465,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.95,62.23888945086571,2023-11-25,2023-10-28,quantile,wk inc flu hosp
