location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.1,1.4461087766430913,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.1,5.843006686190423,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.1,130.95542517225073,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.1,95.13178695344482,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.1,60.49996542209784,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.1,4.553066329359034,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.1,63.79370206928532,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.1,18.837373682807133,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.1,6.868015778532607,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.1,85.73064801342028,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.1,178.83054996646524,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.1,333.6499318046225,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.1,56.19230461790611,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.1,13.177863663011733,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.1,148.8773338041357,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.1,1.9535425266506998,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.1,30.646606345870442,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.1,7.564101400242705,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.1,5.733135564748631,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.1,119.91649086359594,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.1,10.20072573608153,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.1,291.8685909960895,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.1,41.09630516902727,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.1,1.4323870758299795,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.1,192.5457916070866,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.1,8.10615330430765,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.1,12.707877498355732,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.1,231.76033452624932,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.1,1.4715343571771367,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.1,27.24946283456893,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.1,9.295331411658827,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.1,104.06949614679117,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.1,181.64088778816145,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.1,4.303157791953061,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.1,84.50544016241103,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.1,14.163100080523657,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.1,40.19479529943197,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.1,60.23839095734352,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.1,0.21549053129544765,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.1,8.962833340844984,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.1,4639.34201035254,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.15,25.04092270774717,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.15,2.8681689728901523,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.15,65.512360653595,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.15,90.48372853050853,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.15,101.77676478285017,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.15,15.269002108947449,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.15,97.61425523513353,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.15,4.03324483357966,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.15,2.0517202493155735,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.15,211.20983425922302,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.15,64.32540136664315,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.15,3.9841197650583933,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.15,10.382998616151768,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.15,159.3731497458014,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.15,112.70854252243942,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.15,73.55574335755226,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.15,7.929000079061024,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.15,80.32810733732941,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.15,26.502315553817507,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.15,10.407553914064557,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.15,99.34451704961091,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.15,201.85514660248057,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.15,382.38193418615236,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.15,66.59677714826674,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.15,18.453353595886497,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.15,177.3423177140046,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.15,4.2883558186123745,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.15,38.13283866656537,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.15,11.920904642834548,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.15,8.774685212434889,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.15,147.44528096150844,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.15,15.002948569883017,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.15,325.38899574315457,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.15,54.36037497324108,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.15,3.0414791366449943,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.15,222.6333276000942,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.15,14.536495777282484,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.15,18.19779625312852,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.15,263.61754826014936,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.15,3.3895528027682653,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.15,34.67478360427236,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.15,13.253406357489231,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.15,119.11072830095914,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.15,206.45623103059407,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.15,2.560881451437337,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.15,6.020928650916197,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.15,101.32096539138527,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.15,19.80744612048398,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.15,51.19725451967338,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.15,72.95840203685735,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.15,1.3304160666824687,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.15,14.002309426736486,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.15,5077.966364613355,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.2,31.075819513761584,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.2,4.406868082217914,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.2,81.68156122970578,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.2,103.30146016748206,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.2,124.99950141915899,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.2,20.81049491219648,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.2,112.23356672665261,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.2,6.21657107334976,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.2,3.472647886267195,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.2,236.3856712632981,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.2,77.71175420580303,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.2,6.511873321135567,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.2,14.179448190889635,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.2,179.73432499099894,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.2,126.28476068289798,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.2,88.97286697144318,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.2,11.042886588804775,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.2,94.78503502562889,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.2,33.116889711617354,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.2,13.845389228650165,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.2,111.89423145914253,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.2,231.8462393351369,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.2,427.1905588960423,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.2,77.60949823435242,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.2,24.378129521649036,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.2,194.5844388492637,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.2,5.816691990137439,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.2,43.98005409593567,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.2,16.146154413293704,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.2,11.669324253155947,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.2,162.6103102424693,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.2,20.298442426790878,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.2,356.28205847928473,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.2,64.8764849142949,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.2,4.635424084494621,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.2,248.12376826297552,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.2,21.963305641146462,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.2,25.230193441492318,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.2,294.6915823567842,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.2,5.051278777316642,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.2,42.965484128811184,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.2,16.47391254511613,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.2,137.8628583532372,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.2,230.34720890765317,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.2,5.387985771663459,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.2,8.049670961677428,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.2,116.46105062339092,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.2,27.436650515172055,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.2,63.697921739319426,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.2,82.72111986746853,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.2,2.454426516246364,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.2,17.661549546125723,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.2,5674.065584891519,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.25,36.96524183842619,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.25,6.346299103870341,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.25,93.13155781038694,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.25,110.86729079100488,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.25,150.53366648823572,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.25,26.522618149941508,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.25,128.12934140150765,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.25,8.544552119750911,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.25,4.815055882839852,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.25,255.8852894434928,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.25,89.28054538915721,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.25,9.314265134148256,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.25,18.3050768694323,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.25,196.3791115344466,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.25,137.01957023358517,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.25,99.0839371080856,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.25,14.829215374301763,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.25,109.47278028527573,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.25,39.68458328741511,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.25,17.470171522205426,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.25,123.17487953716483,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.25,250.88520819787823,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.25,473.63249762520434,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.25,84.22018251723675,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.25,29.97086673127905,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.25,216.91441586110503,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.25,7.784559041997022,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.25,49.653305245984086,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.25,20.587899607601788,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.25,13.922510774744518,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.25,180.5361012000728,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.25,24.662368673254218,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.25,387.7955323860311,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.25,76.61433415534414,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.25,6.661545444369421,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.25,267.9612844388177,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.25,28.83723603054288,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.25,29.894814087069644,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.25,329.5277480293869,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.25,7.3174202255074245,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.25,50.77336628198396,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.25,19.831984081037866,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.25,152.21128331502175,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.25,257.86374038931507,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.25,7.192066570132985,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.25,10.325140387957893,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.25,132.30427342519332,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.25,34.28249515520419,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.25,71.6559399822546,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.25,94.83224613567826,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.25,3.7892474569010637,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.25,21.27050135205342,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.25,6093.032506278112,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.3,43.95005024250716,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.3,8.612843007425429,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.3,108.05128545242053,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.3,119.75746059383239,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.3,170.93260043924894,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.3,30.719729080948305,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.3,144.26166400814208,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.3,11.189156501279152,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.3,6.472835108568891,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.3,283.9401839233527,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.3,100.42318032353114,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.3,11.517826943313215,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.3,22.71230063655375,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.3,216.8666384456859,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.3,146.7568933917469,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.3,109.16414885769032,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.3,18.55777019895653,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.3,122.92349772243584,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.3,45.63830563117412,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.3,20.504291772810383,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.3,134.5296289321727,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.3,270.60974898618724,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.3,504.1626754745523,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.3,92.09233231035851,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.3,34.92875388691543,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.3,231.5762543538566,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.3,9.643058255157076,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.3,54.47825507512174,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.3,23.278674453152963,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.3,16.372932355121634,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.3,208.67476497655522,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.3,28.520982533390452,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.3,407.0476924637047,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.3,88.31243708369179,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.3,8.782297475277383,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.3,289.2944172410494,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.3,36.45774712448208,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.3,36.327985255558445,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.3,362.47109476119925,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.3,9.159803987101071,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.3,57.09371430615586,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.3,24.007810919872764,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.3,168.13484443327633,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.3,277.30148190646986,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.3,9.277549235559786,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.3,12.28206430025827,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.3,146.3511729658749,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.3,40.306479218829224,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.3,82.48417585871285,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.3,102.40299469727695,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.3,5.633906153235377,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.3,25.35296184307579,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.3,6508.719010530718,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.35,50.86896157297077,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.35,10.904278470550805,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.35,118.02416348436655,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.35,129.04369137769305,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.35,194.4800279840323,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.35,35.39013727320916,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.35,159.99289089237672,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.35,13.416077584543801,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.35,7.96117733659627,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.35,300.7825590060095,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.35,111.83711132115604,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.35,14.27933369204964,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.35,27.187406504462416,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.35,231.0254942508034,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.35,160.41588675014793,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.35,120.22568013444828,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.35,21.70760171308566,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.35,132.40252978901034,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.35,51.908986335935325,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.35,23.3724037104492,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.35,143.96488270337804,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.35,294.58938111805776,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.35,538.0297446512336,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.35,98.46333924689554,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.35,38.96901926885059,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.35,247.0339344381728,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.35,12.159631538906442,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.35,59.77575056179539,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.35,26.45723068012038,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.35,19.01290674757189,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.35,223.59003204089672,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.35,32.98938128608341,2024-03-30,2024-03-09,quantile,wk inc flu hosp
