location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,1,0.25,54.564730711012224,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.25,17.302786673479925,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.25,93.76574746304443,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.25,230.95280958116066,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.25,4.631149092178686,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.25,12.78502421756015,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.25,134.9195617332317,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.25,25.483341333885825,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.25,59.382540260593025,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.25,107.96134978163482,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.25,1.6691786803389372,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.25,33.30144399225969,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.25,5747.25408825289,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.3,56.164209719351966,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.3,0.8379606064996826,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.3,81.19918386037341,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.3,129.01883819975188,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.3,126.61961027466184,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.3,33.62421510489164,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.3,97.31530003520781,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.3,14.25392422323962,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.3,23.593541821517853,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.3,327.4671160816216,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.3,75.02956913027515,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.3,2.185418238282271,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.3,37.542864627972314,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.3,164.2577545259409,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.3,196.81838725267858,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.3,98.95378202775387,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.3,28.097210167624663,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.3,79.27363107320015,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.3,27.157430055374753,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.3,14.861915842802185,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.3,133.22555728793756,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.3,210.8493105099335,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.3,426.93194999406,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.3,102.89599116692945,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.3,54.37089863718826,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.3,242.63631180697504,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.3,14.880432265246103,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.3,52.73072592381709,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.3,27.101803731454766,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.3,13.15319186735588,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.3,148.16585573410723,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.3,54.20314379658319,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.3,312.3057331547074,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.3,79.96872720548579,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.3,9.370769705025904,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.3,323.457976243848,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.3,70.75910201687714,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.3,44.018035566358144,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.3,348.19894658831925,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.3,9.39986211195289,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.3,59.94501233957475,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.3,19.905386660306107,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.3,106.54783436674036,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.3,246.98447014467723,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.3,6.5580444712467525,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.3,14.432404272341552,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.3,147.3536521587475,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.3,28.58627955143528,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.3,65.67879996425928,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.3,114.90251442640815,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.3,2.5337894184867715,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.3,37.62199563076816,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.3,6007.562044283346,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.35,62.257515061428926,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.35,1.6378773674227844,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.35,88.5989476188265,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.35,136.722594989021,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.35,146.01989878537873,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.35,37.47972421981434,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.35,107.19229874641178,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.35,16.85171810310889,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.35,26.246638662115288,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.35,348.5166702499451,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.35,81.65891676886034,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.35,3.3698503245450806,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.35,43.53295660996776,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.35,174.22476735177563,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.35,208.66361609624957,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.35,107.97935846992092,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.35,31.35580762452504,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.35,86.15459815123461,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.35,30.32299207366323,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.35,17.052527999904015,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.35,141.66200152474124,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.35,225.13566164844542,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.35,454.21544605410077,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.35,108.6870527109335,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.35,61.18237284616012,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.35,261.67691305797837,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.35,17.24648961643077,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.35,57.95260918060987,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.35,30.38494882222267,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.35,14.552139050872055,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.35,161.48116444114422,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.35,58.82626009302354,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.35,329.6971915353863,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.35,90.35151130641829,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.35,11.078964504944834,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.35,338.72974102192626,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.35,78.58073427883609,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.35,48.87513022454356,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.35,374.8327408100306,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.35,10.850387603089805,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.35,65.31229816721856,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.35,23.244043464224045,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.35,115.72097066547964,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.35,259.47726529037266,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.35,8.43279542848978,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.35,16.711600953590995,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.35,157.94477539403277,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.35,33.69389319628305,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.35,72.72664093278891,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.35,121.88012379594772,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.35,3.440387559080296,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.35,41.83813348598025,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.35,6311.708663664013,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.4,67.39538904091143,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.4,2.5774989302692117,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.4,96.9087161361552,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.4,144.08870575356866,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.4,160.37536927153445,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.4,41.06446716365244,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.4,115.8692290735461,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.4,18.918608789168744,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.4,28.877697469748274,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.4,366.54027598473994,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.4,90.24843516248175,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.4,4.610844955425143,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.4,47.36303874025543,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.4,185.96942433813962,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.4,217.96095944665868,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.4,117.0995162724001,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.4,34.610820311961426,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.4,94.45451305210217,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.4,34.261599408852824,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.4,19.081833456351966,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.4,151.30968317497428,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.4,235.40912116840153,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.4,481.8023949490824,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.4,116.19699520035435,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.4,66.49558050659182,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.4,277.3092380545216,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.4,19.794767459459194,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.4,62.28847237554756,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.4,33.781533451597724,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.4,17.029665489608735,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.4,176.25096811792363,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.4,63.78900944483672,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.4,347.6208884291731,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.4,97.1484861439877,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.4,12.804575420890606,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.4,360.0099222061397,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.4,86.43952357010217,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.4,53.298273177880745,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.4,392.7712696712602,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.4,12.719380630553829,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.4,71.16054848749565,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.4,25.76613526713326,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.4,125.65364220856725,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.4,272.6720477224542,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.4,10.448603879685667,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.4,18.719732903163777,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.4,168.82591773000686,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.4,39.06310253751274,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.4,77.63702019343148,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.4,129.67382885493248,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.4,4.434616070332288,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.4,45.33147777078766,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.4,6560.845223397804,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.45,72.64280132167534,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.45,3.613009804889208,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.45,104.03957912083517,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.45,152.0861607306746,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.45,176.8642555820008,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.45,45.18172856669004,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.45,123.31720533020895,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.45,21.9537479666439,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.45,32.25002412912226,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.45,385.0501965683313,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.45,98.38781847365132,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.45,5.8317488446027355,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.45,51.89710341329599,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.45,200.89272392318557,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.45,231.8481223056196,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.45,124.01798900205655,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.45,39.04434259760124,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.45,104.69327048587714,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.45,37.940839112680216,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.45,21.485499096751358,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.45,160.55284261506145,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.45,248.51769623553992,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.45,510.033575785444,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.45,119.72659971143592,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.45,71.20124147055539,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.45,290.5702071220684,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.45,22.224378291099946,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.45,69.04020341034412,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.45,37.19574700628571,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.45,18.983507384437864,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.45,191.98155815276309,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.45,68.35149839081855,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.45,363.67883456138446,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.45,104.77904368694514,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.45,14.486603377660437,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.45,377.48122963989437,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.45,93.82989588863668,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.45,59.32467206476093,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.45,410.3657834330472,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.45,14.76519487832229,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.45,76.4275347488677,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.45,29.254211902129637,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.45,134.62945771278726,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.45,292.28239747594944,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.45,12.040405414747164,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.45,20.59637747605229,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.45,180.42476773697712,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.45,43.72117858179497,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.45,84.85869069414757,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.45,137.4870857985791,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.45,5.456719562886032,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.45,48.552753339033714,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.45,6860.279644834185,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.5,78.2113695516921,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.5,4.552048373013732,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.5,114.79254714453137,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.5,158.11950701626665,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.5,196.59423188348822,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.5,49.3634383672294,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.5,131.0347731462612,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.5,24.00006441636351,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.5,35.44412632603276,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.5,403.8713849881337,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.5,108.05859774304966,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.5,7.136187821786446,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.5,56.66647989172664,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.5,212.93748887552928,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.5,246.05651395664992,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.5,130.05477171945037,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.5,43.3987526150415,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.5,113.16421707129376,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.5,41.76255952413566,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.5,23.948269972181777,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.5,169.9067409699134,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.5,261.30398270304454,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.5,535.4746505870077,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.5,126.34664596676129,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.5,78.12913070541262,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.5,306.4948856451009,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.5,24.54575109279823,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.5,75.22277090453065,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.5,40.84555470057672,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.5,20.936530969272475,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.5,204.3125254099663,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.5,74.36436562677139,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.5,385.3143648022505,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.5,115.05015007995601,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.5,16.628179549811726,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.5,394.28045729571136,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.5,102.21840580824312,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.5,65.43135280440298,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.5,431.32525464316217,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.5,16.670756191583177,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.5,83.4088848875365,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.5,32.3621633121302,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.5,142.4404397937445,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.5,309.5221437136564,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.5,14.02225038144042,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.5,22.491833681221536,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.5,195.72223000894397,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.5,49.06318042468792,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.5,92.53082763736678,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.5,144.8653132116738,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.5,6.515350273236118,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.5,52.89283475773289,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.5,7152.541282793168,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.55,85.09148387256938,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.55,5.518284124419536,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.55,125.22914013746865,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.55,167.1146501036311,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.55,212.75050766237013,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.55,53.72938199953424,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.55,140.05871359483186,2024-03-30,2024-03-16,quantile,wk inc flu hosp
