location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,1,0.975,89.09906124276074,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.975,30.626955053629366,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.975,131.9150441713774,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.975,391.24502918401777,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.975,37.70723368340465,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.975,14.178661917770384,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.975,188.70645814941562,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.975,177.9216553022887,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.975,50.316189144889265,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.975,90.02995135157823,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.975,55.07633310654261,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.975,261.1372412837237,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.975,4562.827696083636,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.99,165.38811570770898,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.99,99.24437112900773,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.99,216.22605380976165,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.99,121.23297862892208,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.99,483.17896209465886,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.99,100.88530935144247,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.99,75.72646674340388,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.99,60.633618213375804,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.99,45.026067565408965,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.99,649.7104169301506,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.99,117.9464671872901,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.99,72.33933229294391,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.99,90.02997530806434,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.99,227.52643373968286,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.99,105.80636890728552,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.99,89.80699630290346,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.99,65.73987042035056,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.99,119.95997732123008,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.99,150.13599608366115,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.99,77.529348450096,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.99,63.02192363022817,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.99,135.51907185888314,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.99,224.0890274235211,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.99,70.28490235567004,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.99,191.3972349550119,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.99,179.68547134348233,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.99,21.905815521215292,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.99,53.52303966937512,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.99,80.57349808988536,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.99,42.9511384835823,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.99,195.9252097327459,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.99,72.68032491672132,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.99,273.7867181459729,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.99,255.9711846561038,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.99,33.95659568643195,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.99,170.92532886894475,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.99,137.17976090826042,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.99,88.19372452702144,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.99,238.85329266854217,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.99,29.704883358517872,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.99,107.24472181976749,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.99,42.9198831239661,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.99,156.38889925832848,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.99,456.1198540267115,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.99,45.03882449024903,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.99,18.96473094843126,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.99,225.20968989478317,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.99,241.6507078999364,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.99,64.20157126684255,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.99,106.0451971638214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.99,68.79403500708521,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.99,287.58839741265325,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.99,4970.242783113087,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.01,66.65808506085952,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.01,13.794611398792647,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.01,11.865734804547543,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.025,83.98333127101132,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.025,4.638328173409431,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.025,5.729624556909909,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.025,12.292498061975484,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.025,21.632773211750607,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.025,263.3273924975276,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.05,2.2432744791632433,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.05,109.61700752632586,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.05,9.521770513252163,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.05,11.594669552661781,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.05,0.7897176658149304,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.05,35.407760417759526,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.05,5.604754240814888,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.05,0.9242951773354143,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.05,28.188932974838167,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.05,475.5716407742756,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.1,3.689282890238559,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.1,5.625754167100391,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.1,0.06569159091578533,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.1,142.89097385269912,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.1,5.844575067926163,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.1,0.5854172437473564,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.1,2.3943669728840025,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.1,0.221001651076118,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.1,1.3913409290980556,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.1,16.24395096285688,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.1,4.548876020032567,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.1,13.595844555914635,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.1,21.494546888701326,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.1,10.69496514889585,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.1,2.3897333337130737,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.1,70.95451143624379,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.1,15.730668365849205,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.1,5.485213077218598,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.1,1.1353426580673451,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.1,2.5466237752344303,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.1,39.35018941811634,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.1,765.7297078788557,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.15,8.121003717802465,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.15,0.656293900068301,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.15,4.2543984694509875,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.15,9.286621943173845,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.15,3.0223598079810103,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.15,1.2931955648411368,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.15,163.82735791393972,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.15,10.589768974241737,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.15,6.608897444525258,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.15,2.7616971307847957,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.15,7.56250144915645,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.15,2.3132192429602783,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.15,2.8897231967633172,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.15,9.278766788162379,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.15,21.51502398963203,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.15,11.666992966424468,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.15,0.9792187565825028,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.15,25.68644537604277,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.15,30.977945312758767,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.15,4.347300443115093,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.15,0.9504793195683273,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.15,19.219709147493415,2023-11-04,2023-10-14,quantile,wk inc flu hosp
