location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.2,27.342284301281953,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.2,2842.0925690154286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.25,36.93864742877265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.25,2.8325509830334212,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.25,49.126071665800325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.25,18.088954298848382,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.25,130.88848663637228,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.25,33.3555862772187,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.25,31.729106818026562,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.25,3.3373069496301953,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.25,5.836880605980486,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.25,241.90521257802035,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.25,21.932731937551186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.25,0.0,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.25,13.336034719704674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.25,89.68008834648896,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.25,65.3273897039297,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.25,25.397360897944957,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.25,26.68328396448264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.25,44.304259719509545,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.25,34.07367811732816,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.25,6.124356925389319,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.25,25.42901635564655,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.25,86.09169331612439,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.25,186.39059340810678,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.25,57.34742101765281,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.25,27.251058407104363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.25,62.65468514546925,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.25,14.123816005124194,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.25,14.50886136265038,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.25,7.587704114941567,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.25,3.383334678726677,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.25,92.90838102460191,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.25,12.061823143644853,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.25,186.055369764461,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.25,47.04360742021675,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.25,17.695897579357343,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.25,81.565176252654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.25,44.05597127708627,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.25,23.245211189611048,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.25,117.04469750420228,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.25,2.4896174171700785,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.25,33.78399335070766,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.25,7.618747597945411,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.25,37.08373656307363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.25,187.2476001766762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.25,0.8624427026518756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.25,5.668294852085115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.25,42.23617737977092,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.25,26.738506803406885,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.25,23.110323539958014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.25,57.41101165638399,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.25,4.102308563767483,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.25,31.756682283976442,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.25,3063.6050382019007,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.3,41.4769893304531,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.3,3.755112590224594,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.3,55.59818607280761,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.3,20.75460246881089,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.3,145.51564596682596,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.3,36.910103456361824,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.3,35.59719544982158,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.3,4.5587020285041575,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.3,7.15239090836099,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.3,257.169368945478,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.3,27.218247734267834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.3,0.37391077558491687,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.3,16.426087585767633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.3,100.10747657038965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.3,73.03260204110242,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.3,29.13443241350061,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.3,30.23808723580445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.3,50.95084236454943,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.3,38.1499942528078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.3,7.51338297348915,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.3,29.248465739857313,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.3,95.76059214408119,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.3,201.84224156692352,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.3,61.076505065002415,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.3,31.372024294627067,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.3,69.4883557718491,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.3,16.2472556294407,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.3,16.018584309182557,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.3,9.612778015649951,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.3,4.324722008758143,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.3,103.46885997307261,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.3,14.913026200903237,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.3,202.74767451783666,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.3,54.35222024932246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.3,20.242078605263465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.3,91.64225775267566,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.3,51.041961146845665,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.3,26.95015897686322,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.3,131.43400452514857,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.3,3.4379942553770357,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.3,37.83700886979524,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.3,9.106748507328293,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.3,44.84056816390602,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.3,200.20698281125587,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.3,2.316446248006836,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.3,6.556072689035877,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.3,49.529822390054704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.3,30.3177262001724,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.3,26.532271616613887,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.3,62.04077929936446,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.3,5.416734123063054,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.3,35.861623919177866,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.3,3246.3802618923305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.35,46.293862038561215,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.35,5.058928934593853,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.35,62.257238197027704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.35,22.859196472382024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.35,164.9487054743679,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.35,40.70521836445222,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.35,41.65678823562128,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.35,5.809831158447005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.35,8.561408811739431,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.35,272.8811060853746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.35,31.705963030685858,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.35,1.2968643702413492,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.35,19.869763524909395,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.35,107.60769402693649,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.35,79.92902320969317,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.35,34.31747828787723,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.35,33.78730686678068,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.35,56.05485074343467,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.35,42.02933999828674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.35,9.174778033286078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.35,33.07589517623016,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.35,105.05379840509725,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.35,218.39190935555112,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.35,65.89051283151134,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.35,36.29417039699677,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.35,76.49954348712967,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.35,18.67269990622727,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.35,18.144338627156916,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.35,11.437766856611223,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.35,5.334820365930954,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.35,114.36770803119404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.35,16.922910761775398,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.35,214.0846261065716,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.35,61.8594426358762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.35,23.10767786853321,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.35,101.3621861180179,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.35,55.83642938936842,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.35,30.65443298088334,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.35,145.61659680612556,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.35,4.487589460779398,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.35,42.001428075366924,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.35,11.08452299772447,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.35,51.00410227111627,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.35,212.18344849522714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.35,3.9173345277858957,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.35,7.846406071082265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.35,54.275954180224204,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.35,35.04684481347403,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.35,29.716189916259985,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.35,66.94128382515389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.35,6.775219807422476,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.35,39.49063780534366,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.35,3467.1882275931175,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.4,51.23188914264369,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.4,6.526329711648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.4,68.31704890277149,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.4,25.515467505036952,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.4,179.8607240141308,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.4,44.979738265419506,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.4,46.332764121226155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.4,6.975233351737201,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.4,9.928872753413001,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.4,290.3633063214746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.4,36.98416473705968,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.4,2.4238999487043817,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.4,22.18822864371528,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.4,115.36760612603324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.4,84.91839139177661,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.4,37.689101157945714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.4,37.12017717525385,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.4,61.487824321760534,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.4,46.49817220115156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.4,10.560916424622603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.4,37.632334492475465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.4,112.14715336109704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.4,234.13053018503075,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.4,71.02660181131432,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.4,40.05974298564559,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.4,84.17681587236417,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.4,21.70270855416926,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.4,20.69687796572285,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.4,13.361177617734649,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.4,6.722509399091458,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.4,127.83518054095093,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.4,19.42050743071188,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.4,228.3285124224902,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.4,67.42216070561099,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.4,25.71016191158298,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.4,110.7881405344544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.4,62.6015299978984,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.4,34.15631000671144,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.4,154.99235391973707,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.4,5.47837606797167,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.4,46.069629632355394,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.4,12.851473330542895,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.4,55.83354068278189,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.4,227.12718173178848,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.4,5.335442934030613,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.4,9.202331356909857,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.4,59.77040967838955,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.4,40.51704408809093,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.4,33.09291314115841,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.4,71.92629745538896,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.4,8.213130192346958,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.4,42.77126046305864,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.4,3626.9462885643934,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.45,54.84006853663745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.45,7.968979434597074,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.45,74.17617375139666,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.45,28.012257623957886,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.45,194.34034876294422,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.45,49.06290251954393,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.45,49.83856092083645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.45,8.605585141562669,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.45,11.44899616507418,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.45,307.07733285744007,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.45,42.575411674940426,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.45,3.4160042619664206,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.45,25.12670772761931,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.45,124.71014712130219,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.45,91.84089836004551,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.45,41.52927330802802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.45,41.61728986241215,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.45,68.6158076524383,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.45,50.836084536826505,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.45,12.284872933551613,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.45,41.049536765716034,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.45,119.13735979161234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.45,251.86957330232562,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.45,74.25841858442904,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.45,43.868775526196686,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.45,90.26745200508404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.45,23.77162838866705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.45,23.782161028051906,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.45,15.617796807710794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.45,7.832152414844704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.45,138.26661815398504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.45,21.584465327526512,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.45,239.12147508789423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.45,73.84304770796733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.45,28.33953792804154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.45,118.17226682906052,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.45,68.4927803058151,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.45,39.090752793252996,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.45,164.09537809751305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.45,6.724306838136989,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.45,50.634404283757355,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.45,15.035354663611232,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.45,61.567791797124215,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.45,242.22487819443626,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.45,6.64481883596522,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.45,10.319792363157724,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.45,66.4352775930168,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.45,44.863963464532766,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.45,36.73834522319058,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.45,77.87651768229442,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.45,9.549851961720687,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.45,46.184832692155155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.45,3816.350589355862,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.5,59.62884667369361,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.5,9.342018607599302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.5,83.568461493586,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.5,30.12782518442194,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.5,217.50235877665475,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.5,53.18892923915649,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.5,54.985365755135284,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.5,9.675634673098411,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.5,13.545336260872062,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.5,321.63459283548553,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.5,48.15560940326602,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.5,4.432525250685446,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.5,27.973125152694536,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.5,133.96077888015455,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.5,100.29509066226802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.5,45.02926839838353,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.5,46.28231456147578,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.5,76.02749032770662,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.5,54.92235390171328,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.5,14.013650943659139,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.5,46.16148082732062,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.5,127.81933473398168,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.5,267.81851006768886,2024-04-20,2024-04-06,quantile,wk inc flu hosp
