location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.9,102.34241987153432,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.9,32.93954311370074,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.9,37.22793664418503,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.9,132.12074192558697,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.9,141.43884641454423,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.9,54.529894845562445,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.9,26.45523632189662,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.9,82.51185591617588,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.9,108.78285595575929,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.9,12.178845312898904,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.9,66.92794217975411,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.9,106.64016609114849,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.9,131.33401869851392,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.9,34.66232894959405,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.9,115.06672073251585,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.9,93.72920034687897,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.9,15.024426104048475,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.9,21.485586026484174,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.9,52.758782469408565,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.9,19.95571106911608,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.9,113.60212034380233,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.9,59.785961678908926,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.9,180.9495222861446,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.9,121.02237179951906,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.9,10.557842078227072,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.9,92.40915699905439,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.9,62.19845619967565,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.9,49.86652046393252,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.9,144.26158832906512,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.9,9.262868218708794,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.9,119.03275339344391,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.9,17.28590157877806,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.9,118.64908119399973,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.9,698.6725328488594,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.9,32.61663433711642,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.9,8.120204360969183,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.9,108.66188484813469,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.9,65.41304960165408,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.9,52.16204036093667,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.9,63.00234092878493,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.9,5.527528334886417,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.9,211.75458850388222,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.9,4583.964518155956,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.95,132.74031127362338,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.95,103.3927102708229,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.95,190.05636713474695,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.95,63.55617712889945,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.95,450.38965783372646,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.95,108.06187722975731,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.95,88.97612763844153,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.95,24.006918203726116,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.95,8.519779528415278,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.95,879.6422559409602,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.95,118.36724978107611,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.95,41.77380330515169,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.95,49.67150279076967,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.95,163.6823646385671,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.95,164.30148192076172,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.95,68.37297668777674,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.95,34.25144835330206,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.95,99.74861499961102,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.95,129.72316583351278,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.95,17.80872175893659,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.95,81.26024515317818,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.95,125.43822007084958,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.95,169.5363114967319,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.95,43.93667691883195,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.95,136.38162887011296,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.95,115.6355406824313,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.95,19.5787761522326,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.95,27.04652990975917,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.95,67.43035060541659,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.95,27.07972064552011,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.95,143.09020829006252,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.95,76.97071897727795,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.95,219.54983115940342,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.95,144.9889458978244,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.95,13.740262071262205,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.95,115.08693327831283,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.95,79.18728901670615,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.95,63.558565036611256,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.95,172.70216054835296,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.95,12.32350566090971,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.95,139.63643056092934,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.95,27.352008901712964,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.95,139.99963512975899,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.95,754.9849690706084,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.95,41.25096001017484,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.95,11.684167037569345,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.95,131.01798995243809,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.95,84.56766338604795,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.95,65.19878415357036,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.95,74.29080026599948,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.95,8.860416307769643,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.95,249.08790718551842,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.95,5236.78530573122,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.975,158.77951119874163,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.975,127.58347935096981,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.975,245.53316863223526,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.975,79.12935665533988,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.975,534.4525085960667,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.975,127.08636528411617,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.975,108.9119810641004,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.975,29.895769646506185,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.975,11.118688799549775,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.975,961.8718286143624,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.975,129.13846498822505,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.975,53.29767953633237,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.975,60.401722785989065,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.975,192.63635581684127,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.975,179.06721495258708,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.975,87.31011921202716,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.975,39.57568957824867,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.975,119.16520356937521,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.975,154.49119935409422,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.975,23.141842168534325,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.975,90.74736540930351,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.975,146.4190204510533,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.975,201.98233653322018,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.975,52.31877090240084,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.975,165.0394944856684,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.975,141.31890494925878,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.975,25.985836832743818,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.975,33.113361901740305,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.975,81.44525938658505,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.975,34.34542345530222,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.975,165.37533315606362,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.975,91.87191006729145,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.975,250.49421505019762,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.975,178.05941623303767,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.975,19.525470832735294,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.975,139.65111195236733,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.975,95.26585334791477,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.975,72.21458341785242,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.975,206.68542978060148,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.975,16.27938061496877,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.975,157.4637550115042,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.975,35.94587558756276,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.975,170.125824754749,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.975,822.3421095494496,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.975,47.10649016552201,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.975,15.039196861205106,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.975,158.012652147973,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.975,104.36679070168931,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.975,81.60123704659553,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.975,88.13269691657145,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.975,12.511841517099937,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.975,279.71259362405806,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.975,5839.424193210293,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.99,190.98156146787014,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.99,162.36200748799612,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.99,318.64690022846577,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.99,93.98355711497805,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.99,643.4638843729149,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.99,152.27508302545203,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.99,123.72406392735904,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.99,37.74358527646056,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.99,15.011041662173723,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.99,1054.1920309305121,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.99,144.1423038729153,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.99,66.17328900898777,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.99,93.80602759051415,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.99,232.58959273027662,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.99,199.04817046509203,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.99,114.73464131709424,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.99,47.73121015961013,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.99,136.8178642768411,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.99,192.08820865936573,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.99,31.523418467096413,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.99,100.19297547554856,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.99,169.5344109142685,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.99,241.7101059714132,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.99,63.517315711739556,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.99,198.1879675593171,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.99,171.30276554101965,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.99,29.98881041027636,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.99,39.533305941738256,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.99,102.63384097112657,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.99,43.108432947117805,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.99,207.13521628038018,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.99,104.53776741080316,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.99,285.66011987720856,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.99,215.20324849839912,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.99,26.667123195676574,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.99,159.10899694201674,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.99,117.22609525939174,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.99,92.43752520766937,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.99,229.88230790121955,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.99,22.823866577656517,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.99,182.43048217607355,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.99,52.228984999032654,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.99,193.58216206678287,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.99,927.4886095837358,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.99,60.003621721335996,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.99,19.206624355491023,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.99,184.0994228218567,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.99,142.24602575609003,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.99,93.57513708226554,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.99,102.33153739815234,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.99,16.613308153766344,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.99,300.9660759901217,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.99,6422.101696557995,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.01,188.54357205869195,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.01,0.6408566458343984,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.01,4.134352196608338,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.01,113.30434871366138,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.01,17.087241406448072,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.01,499.9478372382384,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.025,226.57611056570678,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.025,6.688206478078878,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.025,4.800411732599226,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.025,1.3088663282904272,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.025,7.881605022224741,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.025,11.250866031522106,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
