location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,1,0.6,36.552192076251416,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.6,102.68146287946325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.6,95.16089747728232,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.6,32.63701183091922,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.6,25.165256852329335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.6,64.3386395165446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.6,5.521460941454001,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.6,18.970044796803585,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.6,30.747562132196453,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.6,11.961444008535079,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.6,102.1631336733717,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.6,15.460793843402705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.6,180.49245399449148,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.6,25.672300743377875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.6,10.412556813038064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.6,86.38696015540276,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.6,29.567211041385125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.6,27.106650674222255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.6,145.11133486321768,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.6,10.857583523478883,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.6,61.08996565875155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.6,19.12233322280197,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.6,62.30869530478728,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.6,303.21825938698447,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.6,5.268743517615208,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.6,9.506009251096334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.6,79.50932669799859,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.6,24.83560814352903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.6,7.56907918500247,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.6,51.35358160874763,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.6,2.768171561534917,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.6,39.80900577220162,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.6,2849.840487116465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.65,27.483160035960562,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.65,2.118718132914891,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.65,98.55165438736404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.65,36.41591371914973,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.65,254.02826886126482,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.65,21.768987968211356,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.65,64.46956480104399,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.65,9.799924511675805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.65,16.08741871968296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.65,245.09802364193447,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.65,61.16269998060624,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.65,7.430213686320855,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.65,44.18672389610718,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.65,107.03783715414528,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.65,54.88577532655734,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.65,52.513568976303844,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.65,47.92261446238559,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.65,45.804989063610385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.65,41.27098464712106,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.65,18.988869068555307,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.65,40.188991468628885,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.65,108.51762747322873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.65,104.22067155892108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.65,35.266543275532534,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.65,27.774286824063637,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.65,68.6907127579904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.65,6.953193202815829,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.65,21.46703028796928,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.65,33.55874142366324,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.65,13.455001197540271,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.65,112.44844528018504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.65,17.942290818388845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.65,198.2363863596371,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.65,30.173000180952535,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.65,12.288277071681495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.65,93.83167704964916,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.65,34.3706220192261,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.65,31.550767058806354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.65,159.13373281393444,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.65,12.168061255966125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.65,65.65008468303417,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.65,21.903472743118257,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.65,68.3819197527158,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.65,317.4375728482547,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.65,6.9828373299212405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.65,10.93939892978136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.65,86.5543633871976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.65,28.703500362527194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.65,9.292038107764528,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.65,56.43823594782178,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.65,3.480187321470307,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.65,43.43921010692165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.65,3017.2474679709007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.7,31.894876046775067,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.7,3.023319796003694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.7,112.13429113044154,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.7,40.22022093506598,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.7,270.1462488107448,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.7,25.290537112352244,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.7,70.5975237495512,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.7,12.041506379545455,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.7,17.971225998744984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.7,265.1678248902537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.7,67.93554491971915,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.7,9.149275954039025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.7,49.44397188947409,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.7,115.45787143485599,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.7,60.390714720339076,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.7,56.79421452205153,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.7,51.930761007227275,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.7,51.273476386519185,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.7,45.37371844620052,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.7,21.910841303943364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.7,45.20495619033601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.7,120.33927017386357,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.7,112.81819959680362,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.7,38.47129529289639,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.7,32.09074439272238,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.7,74.36448435172116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.7,8.408620497921296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.7,24.061337577611738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.7,36.971430213585386,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.7,15.19432944742101,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.7,123.76365404280433,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.7,20.68217257941876,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.7,211.02867169642835,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.7,35.66325073079559,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.7,14.624524371080804,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.7,100.01979516648748,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.7,39.95882413558675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.7,34.36020903052175,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.7,171.2503110092358,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.7,13.68375523210509,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.7,71.12634668975065,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.7,24.616344865693577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.7,75.47883805329843,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.7,333.4054517957526,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.7,8.484252267705457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.7,12.325415516067231,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.7,96.81874237547787,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.7,33.179532773590886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.7,11.502016346108492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.7,62.090300643223216,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.7,4.143093625907663,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.7,48.184436084714484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.7,3194.4681302740537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.75,36.734307007237724,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.75,3.9231261158335684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.75,122.97570720925727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.75,44.49538927117888,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.75,298.7206202272171,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.75,29.717075143379173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.75,77.2229204462053,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.75,13.902927494600808,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.75,20.091249875227007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.75,280.5563160178988,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.75,74.05964076027989,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.75,11.293414873009276,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.75,54.33961762473237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.75,128.26014053490297,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.75,67.86884767149664,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.75,63.672770721619735,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.75,56.111063006331634,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.75,59.46680124243353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.75,50.71480811529985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.75,25.068012796811043,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.75,49.426442325690616,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.75,129.2334696020186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.75,126.22093673236705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.75,42.35401760636439,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.75,35.60120844579737,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.75,83.48310234895364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.75,10.615197595892555,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.75,26.96205573514206,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.75,40.2344712288229,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.75,17.192575164773427,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.75,135.32464927994565,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.75,23.39070307679516,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.75,226.66090693083015,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.75,40.91330692806004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.75,16.69417049569795,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.75,110.87262710490783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.75,45.993486719664055,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.75,40.20787704978816,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.75,181.85697557918567,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.75,15.820556924263409,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.75,77.78816880973112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.75,28.481785308407407,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.75,82.58328593616974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.75,356.64578862457483,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.75,10.314891330092305,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.75,14.200528748459268,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.75,105.72419780395772,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.75,38.57665169543961,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.75,14.992144349987942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.75,68.44677713504636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.75,5.342300823320478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.75,52.56325333784153,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.75,3412.953602574985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.8,42.84065593309409,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.8,5.414557391146934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.8,136.45506048287336,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.8,49.50734669300396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.8,321.763096173256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.8,34.26080205797267,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.8,84.56601350537206,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.8,16.53606062988912,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.8,22.620274921020957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.8,304.998588501852,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.8,81.35499812204374,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.8,13.513244594252477,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.8,62.04801112906672,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.8,140.58451815886343,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.8,73.61268522925089,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.8,68.49514803044161,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.8,62.24684409528833,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.8,67.92905006368163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.8,57.08178411577313,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.8,29.231892881497675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.8,55.86389454855098,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.8,140.59092849760233,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.8,141.18138774495316,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.8,46.545572553019504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.8,40.322939606304054,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.8,92.67386049724465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.8,12.482179004722619,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.8,30.284596608250105,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.8,44.804047235646856,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.8,20.384838762948462,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.8,151.0748696096166,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.8,27.68976824790296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.8,243.58152974098525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.8,49.601234786749416,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.8,19.292043949061128,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.8,123.73074576616993,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.8,53.05292050895984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.8,44.91984880297838,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.8,200.20219125759408,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.8,18.60944536191703,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.8,85.89938103669178,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.8,33.96908031768647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.8,92.64080194962976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.8,381.46476608718956,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.8,12.678798704407988,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.8,16.086804030264556,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.8,117.64942331243292,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.8,45.316859925212974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.8,18.860936833568285,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.8,75.3490716594333,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.8,6.676595294806492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.8,57.83884619545844,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.8,3654.7242813501507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.85,48.717252869800106,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.85,7.615356165195131,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.85,155.91263046886084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.85,57.395365281171976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.85,364.37835642692966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.85,41.261257946035585,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.85,95.39641267669334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.85,19.682880706055194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.85,26.067171159852315,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.85,326.6921531187236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.85,91.80239719654296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.85,16.090593917985778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.85,72.7900151161231,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.85,157.21948104501092,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.85,84.91264521126438,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.85,76.73652012572875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.85,70.59198054429737,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.85,78.46199872285467,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.85,67.25311364890554,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.85,33.58962083713571,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.85,61.420869262193385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.85,154.5531499105172,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.85,156.95257918713784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.85,53.89517262880814,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.85,47.24509380696556,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.85,103.01619788970605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.85,15.923655368243779,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.85,33.910603290159735,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.85,50.61489261400799,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.85,23.877806912857118,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.85,167.84886885225774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.85,32.29711757988075,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.85,266.9127227467958,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.85,58.944853359065185,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.85,22.561812008334424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.85,140.04399168075685,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.85,61.9114049293092,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.85,52.361786249387826,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.85,215.03703138226737,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.85,21.795208779541976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
