location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,9.015646112114998,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,25.222742700233283,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,164.85462223258207,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,550.9838199413332,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,10.206891139167602,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,21.260868739482817,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,0.41021080620997563,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,77.0917888345373,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,22.069666207538162,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.025,0.6804369283720797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.025,3.999730243022272,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.025,5.304090282143923,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.025,1.2061592385303976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.025,6.673140396361504,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.025,65.78655983908584,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.025,20.708332876571372,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.025,47.39370820865746,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.025,231.44427263836604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.025,851.8564222466322,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.05,25.14769028794876,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.05,29.053790177344762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.05,0.534712928340251,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.05,6.457010323452717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.05,103.01839288098517,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.05,37.27803152809126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,10.181252305635553,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,14.695923088810991,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,20.85814303438668,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,5.853642274566595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,14.182755969952403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.05,97.76237445451234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.05,36.07977109162809,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.05,59.663859865731354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.05,11.272357996219368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.05,1.480892955023806,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.05,301.03136891046597,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.05,3.1970328554779788,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.05,1252.4828695133633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.1,48.328982240911145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.1,42.826839663589745,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.1,7.476680556502908,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.1,15.196524039288061,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.1,147.1864314273083,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.1,3.832956048525635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.1,3.3790096560204104,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.1,53.78948382539025,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.1,1.081864017822876,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.1,24.379990502719004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.1,3.290988669283784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.1,25.966339606012987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.1,42.26367513018683,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.1,13.247173201311394,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.1,3.1390020650069714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.1,28.588182800478283,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.1,1.0899942294150844,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.1,0.616430913243403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.1,1.7290826967015005,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.1,135.46615692108935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.1,0.08201857320005164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.1,59.88707573641708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.1,85.7613872372786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.1,23.810541578370085,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.1,8.962448697380468,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.1,5.146725461829115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.1,371.45343445399493,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.1,3.2627531736830933,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.1,0.025466085838333204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.1,9.636337092018474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.1,1822.2073561361476,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.15,2.569645147246809,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.15,66.41891144910028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.15,54.32978013525426,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.15,5.902036527775661,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.15,14.554772967049841,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.15,23.592206536165808,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.15,176.77471465530328,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.15,12.875447881959609,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.15,1.397255280107696,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.15,13.970689253999527,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.15,65.09391714149038,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.15,2.667369344224371,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.15,3.813973147296267,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.15,33.87825692680863,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.15,3.286253644297687,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.15,7.745435851192649,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.15,35.0354144486351,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.15,62.07390009371224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.15,19.456221328783872,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.15,8.098233820099585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.15,44.14211963550254,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.15,3.3433047473822484,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.15,3.3775813872164195,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.15,8.16609274490354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.15,4.71256763280958,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.15,165.88009063187468,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.15,1.576468401961833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.15,80.47032592674826,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.15,107.87834807931837,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.15,2.273167676196543,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.15,36.31119825598818,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.15,15.38073959279178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.15,13.824493339372031,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.15,433.1711291019274,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.15,0.1419179973200006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.15,6.899328567694728,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.15,2.0411941774056968,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.15,7.274888771858885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.15,0.6932149082128868,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.15,1.122403290264443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.15,14.464773700459537,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.15,2254.097369924941,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.2,7.183780960498395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.2,86.32985791682255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.2,63.021042237890605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.2,26.191136956745712,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.2,21.231573197186272,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.2,32.31735580450479,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.2,200.5569896751104,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.2,22.420710599189675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.2,3.3409556793775605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.2,24.673783347059704,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.2,76.67568996087918,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.2,6.69030584987319,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.2,6.232353638762797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.2,44.967564296880255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.2,7.486441933817667,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.2,0.8521326216952736,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.2,11.425089558710093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.2,44.483523935842534,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.2,73.93787532818965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.2,25.51366806043499,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.2,11.682847751098025,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.2,52.96593871282821,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.2,4.939678497499043,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.2,5.870891896502702,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.2,15.32337517155669,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.2,7.569824677830735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.2,190.42420443462424,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.2,7.058748145082224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.2,3.35348439687514,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.2,94.70277433623457,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.2,130.60565093966596,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.2,7.344324531850583,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.2,50.704081936098355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.2,22.003209798319553,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.2,0.9331718307038326,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.2,20.34641520213762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.2,472.3130569421241,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.2,0.924706008648157,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.2,14.916505676988676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.2,7.8265775526156425,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.2,11.507602567398026,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.2,4.747538990077344,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.2,2.722027167035341,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.2,21.123710148758136,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.2,2600.2481245904546,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.25,10.747121990936712,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.25,0.6590421260607968,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.25,105.21421134023532,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.25,71.12372489291755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.25,49.05620071518811,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.25,28.63451627024011,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.25,40.46271932406303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.25,0.11416014563843847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.25,230.29814244085878,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.25,31.328736316518594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.25,5.845086313331066,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.25,1.0280788340764242,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.25,32.56409426898593,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.25,88.04341141644356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.25,10.198498751251108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.25,9.155245297088808,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.25,54.04530577546973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.25,11.951127504797698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.25,2.5779670120877687,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.25,15.432836143426039,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.25,55.35383081552306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.25,90.14035715558946,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.25,30.161546666007148,2024-03-02,2024-02-03,quantile,wk inc flu hosp
