location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,2,0.025,0.3065232204536552,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.025,4.084820158615947,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.025,0.02945983402428456,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.025,87.48311350040237,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.025,2.2863112062434343,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.025,4.990393339483752,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.025,3.0630325260572695,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.025,981.821638183489,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.05,0.1249667414703029,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.05,1.9629811364719199,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.05,20.344177164523213,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.05,121.07205692902492,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.05,28.710583163473242,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.05,5.2834689236874635,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.05,2.019204620746661,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.05,26.35122287063916,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.05,52.36630719217726,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.05,20.343337463617864,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.05,2.826813226052736,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.05,6.196680439529119,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.05,2.556304846481696,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.05,1.9550783703175856,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.05,13.07605275986289,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.05,5.134685241169498,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.05,42.17539455629419,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.05,4.647217783998109,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.05,19.402806463529522,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.05,64.58612163738569,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.05,4.317093604008841,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.05,6.304117556985757,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.05,7.891423424797191,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.05,115.88238791729832,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.05,0.205208802133437,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.05,10.273397177065844,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.05,0.04737576078559676,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.05,8.627979361410512,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.05,6.626026593596045,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.05,1345.2792501291283,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.1,7.503382212121616,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.1,0.5202873067957364,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.1,13.834998780629574,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.1,5.617851165060628,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.1,35.567587273751045,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.1,32.01567043877532,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.1,1.7512238343998123,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.1,0.8107604690746221,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.1,159.49512813174837,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.1,2.7130330021817115,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.1,2.7958722212208866,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.1,45.808707621737284,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.1,14.323661252467929,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.1,3.4479280885334056,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.1,6.5253052578005635,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.1,6.792185636947952,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.1,37.5723173663896,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.1,71.46505627731118,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.1,27.84241977754423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.1,6.868220565948635,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.1,16.096539804265156,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.1,6.037736325583202,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.1,8.192045028023234,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.1,0.3895110151997007,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.1,26.48595076323956,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.1,10.887343339442566,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.1,71.57970875943117,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.1,3.768639093026865,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.1,0.3560422895408314,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.1,16.72112918105935,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.1,4.801399544666672,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.1,30.43256503379163,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.1,81.93470561310862,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.1,12.202527535235342,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.1,10.542136811918853,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.1,16.9381451899207,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.1,171.5244572521392,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.1,0.7134034808175087,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.1,11.402978970244261,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.1,22.51373438684257,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.1,2.797262756768424,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.1,18.254694180877717,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.1,13.083010456604962,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.1,1737.4283580155131,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.15,12.94443583905277,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.15,1.9582340992713525,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.15,23.46966933960292,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.15,9.53127534906653,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.15,61.60354517254143,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.15,41.69295990350022,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.15,6.911209847323615,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.15,2.3669012973844366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.15,183.30886550161003,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.15,9.317836959868162,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.15,6.412289385806407,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.15,60.53251610362913,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.15,21.048242890977935,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.15,8.153044322417756,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.15,10.026629493878325,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.15,12.978814362534981,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.15,3.0706018108905417,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.15,0.09640407278190323,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.15,3.930056544900745,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.15,48.976986689803525,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.15,90.21736962148996,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.15,34.97724692063687,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.15,10.622937604331542,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.15,24.987950090323057,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.15,1.384755801875488,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.15,9.288166972731982,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.15,12.6791853606842,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.15,2.184217955830562,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.15,38.45303394432805,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.15,15.91463691554331,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.15,85.79994993401837,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.15,12.557539481799765,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.15,1.564031374130969,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.15,26.420685014282622,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.15,9.749723115426455,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.15,38.76678962287295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.15,98.81474028377745,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.15,17.519339083437707,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.15,15.133711404294598,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.15,25.03688823545911,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.15,194.8224973566155,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.15,1.5614663324197773,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.15,19.41488251329553,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.15,29.37504254535914,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.15,6.337800880531361,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.15,24.721135044064834,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.15,18.969892886669196,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.15,2023.9145204963797,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.2,17.350478840366865,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.2,3.331593404730603,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.2,33.68774161718774,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.2,13.428178653853344,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.2,82.86429787023158,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.2,50.24539777004596,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.2,10.323629023136782,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.2,0.08414145765577649,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.2,4.091777695248425,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.2,207.06954751152418,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.2,16.315433120934333,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.2,9.642776958756617,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.2,72.75695233043533,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.2,26.821358429458726,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.2,12.382102389487187,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.2,14.021098279513938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.2,18.986948271781014,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.2,6.642942436843579,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.2,1.4369881777987101,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.2,7.125180387027594,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.2,59.83600221411433,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.2,111.90567396130484,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.2,42.16670575381231,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.2,15.349748704070006,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.2,31.23546572565434,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.2,2.390250485628977,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.2,12.4772549001738,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.2,16.739758905556105,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.2,3.926116773911932,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.2,45.486722527074356,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.2,20.999888770767065,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.2,101.66156772268477,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.2,20.188535959803286,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.2,2.855657788392477,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.2,35.294818969440776,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.2,16.60160059049561,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.2,48.24320186309119,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.2,115.49333577540939,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.2,23.629378135940236,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.2,18.597236800981687,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.2,32.763276107588055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.2,219.65584004950483,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.2,2.6176603869131796,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.2,26.282849093284966,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.2,37.06073343804693,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.2,10.364501408755103,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.2,30.68284138551005,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.2,23.163023765499005,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.2,2321.536515388185,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.25,22.0280650741353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.25,5.039780825918545,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.25,42.54085474102419,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.25,15.726963730275681,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.25,100.80079511467375,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.25,59.04281131601007,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.25,14.692230155563047,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.25,1.2056612867077412,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.25,5.722158066586803,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.25,226.0367626211461,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.25,22.267425932617254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.25,12.918089920289438,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.25,83.16637623787116,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.25,32.024144219006196,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.25,15.847355469530894,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.25,17.520329231153912,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.25,25.614893039018995,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.25,9.756538766584194,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.25,2.761689182064634,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.25,10.86614264483954,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.25,69.0857065483855,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.25,128.10015514532543,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.25,47.03616771109123,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.25,20.083347028988644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.25,37.45480710803683,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.25,3.703021195344358,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.25,14.676853918125278,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.25,21.035851030277204,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.25,5.199778169692168,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.25,54.37089552540827,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.25,25.436607371859346,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.25,115.61025894840975,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.25,25.82380505673326,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.25,4.289211602122974,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.25,42.96877351851819,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.25,22.387921152717634,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.25,54.96719194316517,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.25,138.25927769280477,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.25,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.25,28.527652344317666,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.25,22.060812416125252,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.25,38.83800425653652,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.25,244.58950935252818,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.25,1.5673008375642432,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.25,3.809272189286059,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.25,33.429879829777214,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.25,45.24154421779523,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.25,13.15163611223915,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.25,37.379762652008914,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.25,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.25,26.899630013539642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.25,2587.403087713036,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.3,27.318867284668293,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.3,7.105529874567357,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.3,50.17129539581321,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.3,18.632408887911602,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.3,119.7510485227902,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.3,66.00446961675549,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.3,19.595084173617305,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.3,2.4718597332982934,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.3,7.623572974152854,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.3,247.3084158596654,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.3,27.707898223840523,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.3,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.3,16.386962788514445,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.3,95.69024009705917,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.3,36.76488307889891,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.3,19.402602126740472,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.3,21.194584579801028,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.3,30.49265846969011,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.3,13.777039463390693,2024-04-20,2024-03-30,quantile,wk inc flu hosp
