location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.75,110.89941883688364,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.75,33.86472910907684,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.75,35.008845300968936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.75,359.1289619366647,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.75,115.52005624272707,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.75,26.950084028189316,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.75,39.39349420638554,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.75,206.8235552912147,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.75,182.30679483561215,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.75,75.58437668871484,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.75,37.359896158119795,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.75,127.37207179171246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.75,83.51513507895949,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.75,38.25159264678654,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.75,122.7032970146169,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.75,215.74216652940783,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.75,305.98366599221134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.75,94.69055640222386,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.75,116.82363359917119,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.75,137.25139837300355,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.75,5.4839224018879955,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.75,48.222953318658014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.75,63.04186572270897,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.75,21.024904340885435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.75,215.36562462382645,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.75,68.51803015162794,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.75,489.8808841707633,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.75,149.71838544849035,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.75,20.435459557499453,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.75,293.2110671267066,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.75,94.36078074943359,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.75,44.48315447756419,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.75,315.4645477630677,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.75,26.83367073044021,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.75,72.26959258390693,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.75,43.52255132236933,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.75,160.81073212538155,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.75,398.2341192920096,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.75,11.83485864561732,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.75,8.692864205253587,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.75,269.600124993032,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.75,82.27825505068091,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.75,81.02324393494652,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.75,132.88050700624999,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.75,19.440438182079745,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.75,66.7868488544871,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.75,5642.910603038789,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.8,87.53727784091828,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.8,13.949559723095941,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.8,196.22269989455162,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.8,66.94259601992326,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.8,410.98177841088483,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.8,75.08664017503747,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.8,123.13775156420186,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.8,41.48940566362912,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.8,40.89908014915509,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.8,391.686995803459,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.8,129.91863280388378,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.8,32.3131078197052,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.8,47.73848218251912,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.8,226.11432291290677,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.8,206.00641174163087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.8,85.47817072781773,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.8,44.14917583150785,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.8,148.57059319378328,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.8,96.71420509717221,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.8,44.430660651809795,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.8,135.50970395196626,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.8,236.83638405454974,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.8,337.8527139605254,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.8,106.77393901436992,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.8,132.40548490639662,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.8,154.76209654545,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.8,7.556063516208646,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.8,56.61584484658394,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.8,70.93397647068868,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.8,24.952382176780898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.8,245.82862986215056,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.8,80.67468804224706,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.8,525.7003917372646,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.8,169.392806675857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.8,25.08755380376699,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.8,322.7489411639099,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.8,113.99514394093566,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.8,52.783932996064166,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.8,352.3842309009452,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.8,31.457661882387885,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.8,84.63240680055152,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.8,52.73366227323765,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.8,183.62318779907488,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.8,443.3320759526727,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.8,15.580359967523567,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.8,10.709864265013781,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.8,300.6526104715806,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.8,97.93449735522881,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.8,94.8832664829426,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.8,148.90496797977704,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.8,24.246591846619147,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.8,76.01990402435483,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.8,6212.200326244073,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.85,102.51879881303262,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.85,19.12656596232747,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.85,225.25401962924437,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.85,77.8455687116895,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.85,461.8581938224502,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.85,87.5807553736572,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.85,138.75151983849145,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.85,51.05661178134059,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.85,48.68875769273645,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.85,432.21561276485653,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.85,146.353544921363,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.85,40.33045898095418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.85,56.825416692546234,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.85,265.7599449364196,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.85,225.02765506242636,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.85,100.546764250549,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.85,52.50176866615204,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.85,175.06353382759158,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.85,114.20037857257454,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.85,52.47512407599467,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.85,153.5980469408409,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.85,260.3852465530467,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.85,378.56904122394087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.85,117.31321850967619,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.85,152.9174000333922,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.85,175.26076999758033,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.85,11.16305953083202,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.85,66.30791895986256,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.85,82.67988291312145,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.85,32.691534738544135,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.85,283.4940272858147,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.85,93.65693282387105,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.85,569.9350767774125,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.85,194.05595169034922,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.85,31.95338778106827,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.85,357.0879035441808,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.85,136.5562995502739,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.85,63.710746257079094,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.85,386.1394776776522,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.85,37.12818014730537,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.85,98.06160545129096,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.85,63.051494958277765,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.85,214.9909842676723,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.85,488.84576844337977,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.85,20.160087537448366,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.85,13.592400299117424,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.85,331.0195845146761,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.85,110.97299705644211,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.85,111.903503009419,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.85,167.3369825060656,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.85,30.95392120166337,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.85,89.3648313198204,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.85,6684.771196647862,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.9,121.35190719836376,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.9,26.743373992676883,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.9,269.1272680750693,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.9,94.42927568688172,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.9,519.5135769239258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.9,103.31802990267663,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.9,169.83733475572086,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.9,66.35122190375907,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.9,61.2928535771915,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.9,487.27322467854106,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.9,168.2620560709921,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.9,52.379312451281976,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.9,72.12576624787954,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.9,301.2811251016162,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.9,255.06638545736632,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.9,116.23524111837823,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.9,67.90028970585026,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.9,208.75524986935713,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.9,137.76000558701375,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.9,64.07692372066192,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.9,181.4360763303357,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.9,303.15444694473325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.9,431.75577331516735,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.9,133.8643237895632,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.9,176.00017825963522,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.9,203.5481331503495,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.9,16.53342395960906,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.9,78.06071067872166,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.9,99.0459384136096,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.9,39.06499211956408,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.9,332.9198882388221,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.9,114.06506334072873,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.9,651.7398358118529,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.9,229.61483448662375,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.9,43.33478571879738,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.9,415.9441446268784,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.9,165.89411862387584,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.9,83.09696579236405,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.9,447.0960697629732,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.9,47.067691154354996,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.9,112.32127752975984,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.9,79.5725940751018,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.9,243.5394200835323,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.9,558.9831630457222,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.9,26.51423515774908,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.9,17.768769923251117,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.9,380.6220382183427,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.9,133.04534487308663,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.9,139.75032458389765,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.9,191.9104060468213,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.9,41.53333546736738,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.9,105.95725454479187,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.9,7534.868094424477,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.95,154.42895669644795,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.95,41.72720424200946,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.95,352.54193335782855,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.95,123.04796427606175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.95,671.4080110923466,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.95,131.04176175058726,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.95,209.68339176405013,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.95,87.85445128725254,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.95,80.23879501782146,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.95,579.5192224410061,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.95,221.2986570496826,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.95,74.17517800173349,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.95,102.26681841743833,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.95,352.85231235718936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.95,309.8595085639852,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.95,146.09603062906237,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.95,91.11401055210399,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.95,272.9472036007105,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.95,172.34482466203724,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.95,87.21764633062186,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.95,219.03002253489345,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.95,374.5353844510623,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.95,538.4209801427429,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.95,166.79806855592454,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.95,219.24527166944804,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.95,255.20215998157286,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.95,25.52643056679063,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.95,96.78078393077692,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.95,127.06193247434209,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.95,53.93600061375046,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.95,414.74875944463867,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.95,146.66504741743634,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.95,758.4481828364702,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.95,286.661472561221,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.95,63.356644432740985,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.95,495.05086797750704,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.95,216.51526777946881,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.95,105.52293286842324,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.95,560.2172665886508,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.95,60.468990489041644,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.95,148.55132712932433,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.95,119.519478006703,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.95,309.59067113264786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.95,652.6422230776298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.95,39.76479287104909,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.95,25.459777268726565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.95,450.21260768738597,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.95,180.01016017537367,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.95,176.29771918860632,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.95,238.3033632810114,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.95,62.648891602501095,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.95,142.11432388667836,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.95,8994.72559450229,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.975,197.79054178911008,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.975,57.594263275453,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.975,438.58647151163325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.975,149.20628293361224,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.975,758.517715872284,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.975,151.1097198745037,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.975,267.8662688214771,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.975,127.63118821910773,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.975,107.8545692794127,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.975,700.1891133545513,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.975,253.26110269073538,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.975,97.905362428248,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.975,130.29877759243686,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.975,413.26131899234827,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.975,366.096251679418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.975,175.42223011386127,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.975,114.87380839488428,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.975,332.98352033114674,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.975,225.4315536913857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.975,112.93886413695617,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.975,257.29693228275056,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.975,447.06607790557734,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.975,663.6058254647202,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.975,194.11640684035498,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.975,285.8186778593074,2024-05-11,2024-04-13,quantile,wk inc flu hosp
