location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.85,70.6772889405988,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.85,15.70389458004145,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.85,195.83989836243938,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.85,5656.704393649024,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.9,163.4886376956331,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.9,85.68292933763955,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.9,371.42628083863184,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.9,69.40141464775937,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.9,696.69681096374,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.9,139.44935199742244,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.9,45.09078582642132,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.9,15.930105071805501,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.9,4.943251506848068,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.9,725.4521253037277,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.9,253.85818664202645,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.9,37.064987265917765,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.9,33.24188939207031,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.9,198.45238259070513,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.9,167.6342782372445,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.9,62.876868984094365,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.9,39.87217910007642,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.9,125.02442268721504,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.9,159.26968218382024,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.9,21.65099634388335,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.9,72.93709334505259,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.9,102.11942619508602,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.9,116.49981214464403,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.9,66.56175793656942,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.9,107.61496414532263,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.9,133.3975675490126,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.9,32.91026232104196,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.9,19.126456751532114,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.9,80.85479132436558,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.9,19.96035839023373,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.9,163.5019506477593,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.9,54.59785851548921,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.9,266.86993718486974,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.9,142.8673769556692,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.9,21.4982675841199,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.9,106.11326248531921,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.9,135.96227981918977,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.9,55.12360656624155,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.9,267.9155988840897,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.9,15.90245940362984,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.9,126.90713874025133,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.9,21.976827388523038,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.9,133.50093465446176,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.9,804.5265345300699,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.9,21.815285404171604,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.9,17.077779103497406,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.9,187.40911753470346,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.9,81.8033629210849,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.9,80.03482653655065,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.9,83.23816178254823,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.9,21.03239100592943,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.9,217.7363783629283,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.9,6064.94162357046,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.95,191.18109387020857,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.95,106.354253726541,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.95,435.0196041091609,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.95,87.00461509779542,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.95,809.4588821640301,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.95,161.61016179091126,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.95,59.33769610744143,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.95,23.989465492364555,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.95,7.423173758016295,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.95,814.0860317159213,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.95,279.2965148899882,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.95,46.34119301295993,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.95,44.33104101316412,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.95,234.9072756340813,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.95,193.05306779054627,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.95,77.90740454025696,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.95,48.751117804859355,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.95,149.88177118927126,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.95,183.56541069574442,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.95,29.515660613533495,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.95,86.38591057436868,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.95,119.0544927211457,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.95,158.21273735201157,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.95,78.81218414997984,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.95,125.79032274827077,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.95,162.37044610096402,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.95,40.31484739174708,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.95,24.04769414409377,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.95,100.27252019729663,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.95,27.286910945161804,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.95,196.0279710339641,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.95,71.26682363204799,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.95,309.2784120121573,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.95,169.0009491027462,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.95,27.302496233651684,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.95,133.3804651243534,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.95,161.87768983832282,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.95,69.55773290744607,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.95,311.7330651334185,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.95,19.966211023501927,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.95,147.14203738535048,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.95,33.64368981471381,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.95,154.77663606091096,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.95,881.2445142030687,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.95,27.913021905420685,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.95,22.601890418848665,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.95,219.72741931233264,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.95,102.09503271548212,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.95,98.26851367930465,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.95,97.50017667407491,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.95,29.003080589280664,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.95,254.03716096310447,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.95,6882.355824434203,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.975,222.09738737135865,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.975,128.29478877075886,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.975,521.5348177903991,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.975,99.66072244650978,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.975,916.5116827294457,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.975,188.00285277638255,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.975,74.68045935445976,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.975,30.824048780012205,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.975,10.638914674883809,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.975,911.0819198177292,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.975,310.877658951328,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.975,58.183113726151454,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.975,54.463983924225474,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.975,268.20198027221005,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.975,211.7468580989849,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.975,105.0805653844499,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.975,55.01945462436303,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.975,166.71727358494087,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.975,213.65026094696177,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.975,37.75849534764091,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.975,96.1950649766909,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.975,141.75238145440792,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.975,183.58489811392303,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.975,89.49486734646537,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.975,148.15718890193682,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.975,191.07902876877776,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.975,48.86401422731459,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.975,30.098254365952588,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.975,120.78082855494377,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.975,35.01372055941188,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.975,222.97827237810108,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.975,83.12778992971641,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.975,348.5787945453727,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.975,199.7902385128629,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.975,35.11585806084954,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.975,155.03052404825533,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.975,192.48315935968407,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.975,81.85208638589003,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.975,357.32494317329594,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.975,26.171624731019154,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.975,166.35457265185568,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.975,43.41016498343746,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.975,180.29867357721875,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.975,962.3720089854477,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.975,34.00024403794912,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.975,27.779654355381048,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.975,248.78053010018266,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.975,120.08549771368965,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.975,115.49149563538961,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.975,112.74394891699357,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.975,36.259852402564555,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.975,280.33807004513835,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.975,7609.4226886634315,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.99,261.0620259574279,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.99,169.8197529067719,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.99,647.1366941804047,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.99,122.75479450063692,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.99,1067.7761185936333,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.99,214.57639786813482,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.99,89.28392918751653,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.99,41.068216951721716,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.99,13.934366104515377,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.99,1013.9299902371812,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.99,334.949633872927,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.99,75.20515634986141,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.99,79.48450011670609,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.99,328.212010504569,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.99,230.8045984597588,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.99,125.95729320499953,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.99,65.58414389506157,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.99,198.3590326807923,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.99,265.27744754431734,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.99,50.01754089728673,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.99,106.87923198768664,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.99,172.7295703760832,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.99,221.28993562282872,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.99,105.77830926471755,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.99,181.3901549440253,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.99,222.41754764015414,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.99,59.214977853286605,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.99,35.54104629994377,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.99,147.40635617364848,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.99,42.41676529381607,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.99,285.1802068136166,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.99,102.34812199371007,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.99,397.19246910819874,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.99,252.41275218004216,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.99,47.27297072788293,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.99,178.2462138069292,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.99,230.01216152209386,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.99,101.47993025873933,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.99,387.7404154107906,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.99,33.56285602506636,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.99,192.16386764832754,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.99,58.83943199373603,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.99,210.6151147462886,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.99,1081.7773743983141,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.99,43.061946347486796,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.99,35.68194048756816,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.99,293.30580133260605,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.99,169.76340173097518,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.99,134.15344000623628,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.99,130.35096630614876,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.99,46.39292599553585,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.99,308.1494916278444,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.99,8378.173033279758,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.01,24.638514268376642,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.01,42.70667530190799,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.01,4.750961435822813,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.01,160.950293347861,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.01,56.22445587871804,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.01,4.857197296326953,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.01,2.6059927146452964,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.01,0.5132113362567469,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.01,2.106777049185544,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.01,18.474007331387327,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.01,8.706025514158464,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.01,165.1614540995628,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.01,8.283637998085895,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.01,17.392189774907752,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.01,1159.4527560626782,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.025,8.86244191188522,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.025,0.06998738293086267,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.025,40.48564515105715,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.025,88.64254012937184,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.025,11.211954300221294,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.025,194.50678101313062,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.025,69.78246795537262,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.025,3.6124968298588724,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.025,12.471966940572898,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.025,12.211881140096542,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
