location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,2,0.2,186.0463968225744,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.2,10.95731144715182,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.2,8.19067125243539,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.2,61.675935385099706,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.2,109.95217510723612,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.2,13.85887960064636,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.2,24.35229028099877,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.2,63.29609548031598,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.2,118.72880773925273,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.2,10.059794958320857,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.2,70.21015583283555,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.2,105.8644072852998,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.2,47.52658547926347,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.2,40.39230878075175,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.2,72.41348600303473,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.2,84.10063358534853,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.2,24.74543268895269,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.2,13.561937868970386,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.2,38.92720304547843,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.2,6.680952737294788,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.2,127.34744222588172,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.2,16.949192267103452,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.2,73.83598414003227,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.2,56.596962760415956,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.2,10.238755714304412,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.2,122.54666304685429,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.2,105.25370935679797,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.2,13.919911977538247,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.2,192.78139275722594,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.2,6.611381947842742,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.2,23.643677207747928,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.2,7.239059506487363,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.2,163.52953679053923,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.2,1213.6154479212128,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.2,8.336010541198469,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.2,4.799669740105923,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.2,124.22250388614142,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.2,20.6241802266189,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.2,36.046114746497395,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.2,97.20642631361633,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.2,15.409574877844106,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.2,39.75134224541808,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.2,5450.746285158616,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.25,85.55890162536377,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.25,5.403124320405833,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.25,117.64752976280374,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.25,115.03845108734858,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.25,162.75975208162126,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.25,116.29269620570122,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.25,46.3804106535155,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.25,9.72884861588106,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.25,10.521939048091857,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.25,460.00783497915506,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.25,213.50946268360585,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.25,12.524746884809835,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.25,10.795289154830309,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.25,73.3528110846,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.25,125.69233602616035,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.25,17.584754669284425,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.25,29.077996995763094,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.25,76.45900126065578,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.25,129.46848939820984,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.25,12.298371801825303,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.25,80.1094977195303,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.25,121.26460304886358,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.25,63.77469329977477,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.25,46.524385835594444,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.25,82.00523456232202,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.25,96.1458512797916,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.25,28.665496428328506,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.25,16.22756477589504,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.25,45.75385944406266,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.25,8.515887723535968,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.25,152.06207073498686,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.25,21.23837420250604,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.25,94.45655542771402,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.25,69.54414937710838,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.25,12.475256367367038,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.25,141.51495269763726,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.25,122.5244109505729,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.25,18.00262847855684,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.25,227.00051572681346,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.25,8.083703007537625,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.25,30.9992651739442,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.25,9.083756747180988,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.25,182.97975206430573,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.25,1289.356323631844,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.25,10.242810715741916,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.25,6.429780804289736,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.25,143.68544894283505,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.25,26.91573200283138,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.25,44.22592190658495,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.25,108.88776887529899,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.25,18.18857492041306,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.25,43.09585393551001,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.25,5921.79167831656,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.3,96.67122039625508,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.3,6.511870032980612,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.3,138.30416250912623,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.3,124.04226633682694,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.3,201.844054695062,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.3,126.95469849266483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.3,52.272656099305216,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.3,11.360795608935472,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.3,12.075438602125722,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.3,493.95205193968366,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.3,241.6264395660416,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.3,13.868218119908889,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.3,14.765238659265469,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.3,90.25373358902253,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.3,140.34101165078033,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.3,21.688407755532648,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.3,34.100106744909155,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.3,86.80064158229982,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.3,137.84048090977686,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.3,14.659331535013532,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.3,89.08673041033659,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.3,140.77642352369665,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.3,78.38048485648974,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.3,52.5832637520926,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.3,91.16513495400537,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.3,109.08378466566799,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.3,33.51381201753341,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.3,18.827145874183852,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.3,52.340762863797636,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.3,10.573610793737105,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.3,169.37888291635363,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.3,25.942258039847488,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.3,117.74494736097213,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.3,83.91873847359945,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.3,14.589716205955957,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.3,156.2749465270215,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.3,137.61090019072063,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.3,22.203478370967034,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.3,257.06805630327915,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.3,9.569631631563354,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.3,38.71896384952781,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.3,10.984478873255611,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.3,201.7739338392228,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.3,1360.619415795438,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.3,12.803228755102944,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.3,7.540725960473373,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.3,158.93441605800112,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.3,34.54400712832013,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.3,50.79689650682028,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.3,121.4287177450458,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.3,21.037020643977087,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.3,46.35382440254911,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.3,6516.840381183114,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.35,110.16695779685563,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.35,7.837924795170211,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.35,156.4075594532422,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.35,136.89040087608663,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.35,234.78726198158637,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.35,138.81600186363488,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.35,59.63820273309473,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.35,13.334408994070184,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.35,14.091938875454497,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.35,527.6348557709583,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.35,265.7948365294391,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.35,15.098804049375044,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.35,17.40289643142546,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.35,104.64681006839288,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.35,156.4869423461929,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.35,25.394184308986635,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.35,38.206645945695534,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.35,99.64744192172942,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.35,150.89719922172847,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.35,17.475162369685147,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.35,100.30100062362928,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.35,161.27471813205898,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.35,89.55839482445644,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.35,59.34766736596581,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.35,99.17723175532807,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.35,124.08961161079453,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.35,38.20505335659895,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.35,21.615875605384325,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.35,57.61620750813747,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.35,12.925824614246844,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.35,190.64766125445823,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.35,30.82819823590305,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.35,137.74305980875243,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.35,97.38864000811938,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.35,16.58241366199927,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.35,175.47955102939324,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.35,152.72968098064743,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.35,27.0423498697034,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.35,279.6940769166336,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.35,11.426042850448109,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.35,46.65762008304919,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.35,12.683046943898127,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.35,217.47289030601155,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.35,1428.6575515639508,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.35,15.052672366472628,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.35,8.582136196777768,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.35,172.86374476097518,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.35,40.73132941501238,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.35,58.93305438918675,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.35,135.3311612562138,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.35,24.162210774987116,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.35,49.90161460939964,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.35,7073.141071416044,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.4,120.50749796221986,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.4,8.893705054751473,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.4,177.9279754016906,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.4,147.72221456558592,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.4,267.8895024429561,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.4,150.437168934194,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.4,66.91273953536698,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.4,14.873975127194447,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.4,16.338382783827115,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.4,556.6062704397075,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.4,295.1900810744662,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.4,16.032665156386884,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.4,20.061159583690493,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.4,118.3062567914089,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.4,169.2787132026302,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.4,29.50562991637173,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.4,42.01251445893873,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.4,110.69555689806066,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.4,163.63970811058553,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.4,19.32460341172131,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.4,108.42095416772881,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.4,178.17469114612706,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.4,102.50881397232374,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.4,66.99148039997888,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.4,109.98669968735254,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.4,138.84296555318642,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.4,43.48373824040006,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.4,24.09813193621552,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.4,63.5780310756045,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.4,14.541085117071457,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.4,210.71091450431504,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.4,36.12626951070075,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.4,158.94483583541006,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.4,112.09572645893614,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.4,18.781264536962542,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.4,195.8026867410722,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.4,162.9447054603658,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.4,31.28638493547175,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.4,305.4679128092328,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.4,12.981157681634494,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.4,55.20288525373415,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.4,14.210030603128313,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.4,233.33162175666996,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.4,1495.6385487894804,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.4,16.988690651862917,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.4,9.882912589678158,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.4,187.25099289625172,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.4,47.11715399806891,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.4,65.86254929544592,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.4,149.47818326251505,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.4,27.256724945655417,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.4,52.604961739285216,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.4,7606.302554433255,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.45,131.12602423857734,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.45,10.104141535549507,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.45,196.6453699618589,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.45,161.11384606387946,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.45,309.34124492197645,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.45,163.99303354403654,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.45,74.23511001725771,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.45,16.29094384916688,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.45,18.539334697942667,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.45,590.2951986559179,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.45,319.7392455555976,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.45,17.373113030740406,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.45,23.513512615125116,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.45,133.9122844912446,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.45,184.88817205468678,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.45,32.91794712633772,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.45,46.30291890227012,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.45,124.76460395013761,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.45,174.9674324125651,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.45,21.726286803823662,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.45,118.29004739086132,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.45,195.95376840002174,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.45,119.06715361270217,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.45,73.1944284096166,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.45,118.3290726732051,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.45,151.0864273223476,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.45,46.821045808323014,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.45,26.601148998368682,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.45,69.73113790689769,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.45,16.697994634332687,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.45,232.20136103684385,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.45,41.973586380632796,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.45,183.19046197080095,2024-02-10,2024-01-20,quantile,wk inc flu hosp
