location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,1,0.65,26.301189421670678,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.65,140.71186246792124,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.65,186.90588821648635,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.65,28.85482049103535,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.65,39.238355927233556,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.65,35.5462458982304,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.65,117.47248864108282,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.65,8.285752031217607,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.65,53.99502040332798,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.65,71.94495422221823,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.65,116.7234868008579,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.65,31.21769607871424,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.65,72.58688484269754,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.65,78.96272744583085,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.65,9.668546807813415,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.65,9.499643783379723,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.65,54.75548340873585,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.65,7.344473962900838,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.65,56.28265798108809,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.65,28.503843865542628,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.65,252.90131389922004,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.65,150.08941280539406,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.65,15.383020954347588,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.65,153.86078317545508,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.65,78.84225718127679,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.65,41.18854906402825,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.65,168.2006358654413,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.65,2.7478577691559516,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.65,89.30568217501263,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.65,3.8598564296855784,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.65,98.14087587306615,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.65,566.2376762023454,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.65,10.138644828205338,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.65,12.467926561657341,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.65,131.17234892264614,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.65,93.20485532345735,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.65,17.887819298658595,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.65,31.501421216996018,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.65,15.228344016318138,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.65,101.0461497407894,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.65,6012.763367672134,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.7,116.20340646539948,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.7,16.433040330080182,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.7,335.7108215402332,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.7,32.08638689546493,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.7,753.0668461996752,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.7,195.5863617904947,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.7,59.382596413025574,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.7,5.417404287537808,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.7,7.568928434091302,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.7,798.9208903553854,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.7,187.66381995119832,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.7,17.397236193134827,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.7,28.747709305253238,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.7,155.7330456913351,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.7,201.4491292426566,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.7,32.64106919104316,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.7,43.172720443597434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.7,41.12177138416662,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.7,125.79445662429185,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.7,9.595731744379949,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.7,58.383524149981454,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.7,78.73048999456624,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.7,126.88449307678513,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.7,35.67576217503136,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.7,76.78048361955403,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.7,85.96557159207696,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.7,10.843766897683379,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.7,11.166355010948388,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.7,59.75552316871142,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.7,8.684217206157408,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.7,62.92767187274522,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.7,31.946110652988995,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.7,269.26798173885754,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.7,163.93905644056457,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.7,16.97338567683009,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.7,167.38161337113286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.7,87.32014759249263,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.7,46.20848088281294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.7,181.23371970262275,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.7,3.3597728990110824,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.7,95.01568728230137,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.7,4.677373741897435,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.7,106.1853446285888,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.7,592.0597857280986,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.7,11.460240374615838,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.7,13.907850559124912,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.7,140.64036685943822,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.7,101.20823991999563,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.7,20.507091182461565,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.7,35.862637413246325,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.7,16.795821005838373,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.7,106.29159626694604,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.7,6334.825695530949,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.75,126.46404180640276,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.75,18.408405319284498,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.75,365.9243530663294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.75,35.65516057365301,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.75,809.4140507896647,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.75,208.8340969992485,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.75,65.28785393983742,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.75,6.2786556048497895,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.75,8.571854206321623,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.75,839.7238237921391,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.75,197.67464906228673,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.75,19.275704096204812,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.75,32.4749586374117,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.75,172.39440033314924,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.75,216.90440917227428,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.75,36.651453491331154,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.75,47.13217963490796,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.75,48.53844265134004,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.75,133.6116229115707,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.75,11.008977250427057,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.75,63.93256396935356,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.75,85.53525565494326,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.75,140.7789427076612,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.75,39.08701605046471,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.75,83.43368474226489,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.75,93.92059083388095,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.75,12.161228311418897,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.75,13.0264972755503,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.75,65.59264009805628,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.75,9.965016291569967,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.75,69.66535100300848,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.75,36.13615709444395,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.75,291.6825749263049,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.75,178.84648635094743,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.75,18.937117251868706,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.75,184.30773935904915,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.75,97.83160836300992,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.75,50.36381460288376,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.75,194.8740560072533,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.75,4.1675387629583405,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.75,101.15944402761235,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.75,5.912248183066345,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.75,115.47912792984931,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.75,625.969385642293,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.75,12.87417021676711,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.75,15.251501411432633,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.75,149.86698043266958,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.75,111.03775565194775,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.75,24.158172853831857,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.75,40.791108726165206,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.75,18.551571331531655,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.75,112.9068657100957,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.75,6695.076333697923,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.8,139.36763082367167,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.8,20.616280759317437,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.8,398.10284241792067,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.8,40.58977410467163,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.8,865.3318229128239,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.8,227.20686204132647,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.8,71.69149225500736,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.8,7.640241617645529,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.8,9.735616123095985,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.8,885.6079936356625,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.8,209.58606958426589,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.8,21.094924530246722,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.8,36.07455797822315,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.8,186.41594128430344,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.8,234.44198661183714,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.8,40.632460319499394,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.8,52.39102764637714,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.8,56.3104918956286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.8,144.55373355905897,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.8,13.59557929982515,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.8,70.06732454023131,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.8,95.7110434690987,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.8,156.70957767313243,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.8,44.12480801901465,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.8,90.0930065948573,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.8,104.66328580280816,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.8,13.860596720754565,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.8,14.452199262466792,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.8,72.38891294413425,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.8,11.662420823050384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.8,80.69538807254932,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.8,41.90811562856564,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.8,311.43243129535836,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.8,195.34869552084248,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.8,21.270312649449114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.8,199.53040467543133,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.8,108.37321945783673,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.8,56.85688885586706,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.8,213.1390313968024,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.8,5.088479427216572,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.8,107.20816502593777,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.8,7.106894019823051,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.8,124.47942746532516,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.8,658.2423411065386,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.8,14.604527613463386,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.8,17.94719228136767,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.8,166.45604675202486,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.8,122.68424744830465,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.8,27.7136327329893,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.8,47.411142448999634,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.8,20.64001402209135,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.8,119.34678433034206,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.8,7066.767671419796,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.85,155.01643003047954,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.85,23.98831205813746,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.85,427.95780463277595,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.85,46.11093206381114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.85,962.6472601405253,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.85,248.1778556584652,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.85,82.46453873256675,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.85,9.185410109664733,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.85,11.266446168315797,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.85,936.9602217498019,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.85,219.1537158670028,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.85,22.93231699975289,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.85,42.28338684403727,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.85,208.45377224208798,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.85,258.32594903241267,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.85,47.97193462683428,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.85,58.85647197112753,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.85,65.33252961329617,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.85,156.61013315239464,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.85,15.979584842891416,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.85,78.59942911593231,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.85,108.80366678714968,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.85,179.28854618539384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.85,51.30475050145455,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.85,100.93720857619581,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.85,120.80056001562652,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.85,16.19485618600996,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.85,17.249920735406636,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.85,79.88370272012988,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.85,13.667831737503597,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.85,92.75995923811871,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.85,47.95937861475064,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.85,333.06266904991855,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.85,215.11048112513012,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.85,24.08348361131568,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.85,222.9532365219062,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.85,125.00889011729254,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.85,65.25010944989549,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.85,231.12040689736045,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.85,6.022649961484425,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.85,115.54037765472013,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.85,9.082490734598471,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.85,136.4481328942176,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.85,703.6634914248277,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.85,16.699808147804205,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.85,21.111295487857912,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.85,179.82019015966918,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.85,137.86453253988347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.85,32.66491750277084,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.85,53.64275481736309,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.85,23.149865824070485,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.85,126.14501980030873,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.85,7636.95847563858,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.9,175.4083558221834,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.9,28.22931128929532,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.9,477.1613210046629,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.9,53.318787524735974,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.9,1060.874575824852,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.9,275.0876133825667,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.9,95.34776756090753,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.9,11.48427130611141,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.9,13.550798209179167,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.9,1021.7423621499796,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.9,232.72336857969344,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.9,25.626401260509713,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.9,51.00066775789201,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.9,245.04362177108172,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.9,291.73698613909016,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.9,58.68011099474482,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.9,68.91558631067792,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.9,76.79122515748739,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.9,177.6845948780243,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.9,19.874831007155972,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.9,87.19097265672339,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.9,122.72166421275836,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.9,206.29219712330132,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.9,60.75910116992842,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.9,111.96716232289847,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.9,143.13192415214016,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.9,19.104124366488325,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.9,20.10939263864822,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.9,91.36537290662724,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.9,17.294644740318,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.9,106.32981264286056,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.9,57.33629503814395,2023-12-09,2023-11-25,quantile,wk inc flu hosp
