location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,1,0.6,28.130449038272612,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.6,30.61097345514795,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.6,467.8192570131614,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.6,135.09729649019772,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.6,12.210701815101864,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.6,55.645805835784444,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.6,211.8543976920767,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.6,303.3235355814826,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.6,149.14255343061916,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.6,74.71605412313396,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.6,125.23654993464466,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.6,55.0804579361953,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.6,29.15841446740683,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.6,180.85776065375217,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.6,262.1112108288147,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.6,585.7718811337327,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.6,149.62898495027144,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.6,83.93340804038199,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.6,339.71836419871613,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.6,33.073426850880494,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.6,81.89948208901644,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.6,42.41348114757085,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.6,25.834939532468837,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.6,224.7374773632069,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.6,87.35557070430899,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.6,333.070776766877,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.6,125.45802277722011,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.6,19.42287969970734,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.6,440.4598703537038,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.6,137.6039794809356,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.6,69.15250947026607,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.6,462.15998571761935,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.6,16.42558388534504,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.6,96.48669713029123,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.6,33.977971251863835,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.6,151.0352607344194,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.6,334.9334133538042,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.6,18.45065600976293,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.6,23.025457312478977,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.6,200.2454686151887,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.6,48.93598498131338,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.6,108.52812385697545,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.6,163.0110027104232,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.6,13.735787497434114,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.6,57.64896829645949,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.6,6919.346412222341,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.65,98.65559343338082,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.65,10.857070093378253,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.65,116.2887887293814,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.65,200.7481214725699,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.65,221.1577953474116,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.65,68.15808441925954,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.65,146.3705982261345,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.65,30.709329813490612,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.65,33.020532416099066,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.65,489.35813538487224,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.65,146.0064136606745,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.65,13.323315424444834,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.65,60.520881736911356,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.65,227.87479569757218,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.65,322.57339360196863,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.65,157.07682152927882,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.65,80.38342877022173,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.65,137.1016647905026,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.65,60.906290302076954,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.65,32.316737448129004,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.65,188.987057518596,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.65,278.26655847477434,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.65,614.3632189619424,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.65,158.84483533142327,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.65,89.71644565125717,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.65,360.16762336400143,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.65,35.82300585271334,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.65,87.18923426043384,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.65,46.504884289613095,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.65,28.194115506841698,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.65,240.3924244780108,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.65,96.37492406722937,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.65,355.72299057120085,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.65,138.08019125012814,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.65,21.293880029901064,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.65,467.27795527749726,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.65,149.28995170394563,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.65,74.27035562121961,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.65,488.0033096118366,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.65,17.97900780126252,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.65,102.90186478730817,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.65,37.12108098434026,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.65,163.46951883972048,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.65,362.1772464874349,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.65,20.20196397100681,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.65,24.977211287470674,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.65,217.67962057005695,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.65,54.56228058037057,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.65,118.04084612509224,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.65,174.31624745269747,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.65,15.136651045728044,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.65,60.87759385822347,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.65,7284.219978242551,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.7,105.83293791084414,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.7,12.164809307107324,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.7,127.50396781794626,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.7,213.3707354694181,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.7,246.32953693270318,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.7,75.62839784765696,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.7,156.8566979426668,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.7,33.291052153990044,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.7,35.099082317883486,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.7,521.2770180465898,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.7,155.73405899698562,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.7,14.567636535858707,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.7,65.20266090071239,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.7,245.79087231746598,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.7,344.9939710764803,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.7,168.5575389321712,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.7,86.16869026136052,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.7,148.68938640916713,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.7,64.98794990783587,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.7,35.08833428295349,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.7,199.95141260969362,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.7,298.3806640887012,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.7,646.5353138217303,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.7,167.6190165613231,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.7,97.00904161446081,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.7,386.2577460415128,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.7,39.728112866274174,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.7,92.53661423619845,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.7,50.311596210554384,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.7,30.478725621529932,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.7,259.37893558033954,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.7,104.01187780103209,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.7,374.2320343161967,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.7,149.577321431222,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.7,23.17227826501538,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.7,492.9783777119846,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.7,163.32341112176823,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.7,81.23229513375462,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.7,513.6254620766001,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.7,19.451645374768304,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.7,109.68740679623848,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.7,40.033241719162554,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.7,172.19500931490845,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.7,388.6607770397629,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.7,22.034155786789114,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.7,27.45430209961528,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.7,230.4526313986042,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.7,60.03021345301127,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.7,127.87555111048597,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.7,185.05743013001342,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.7,16.996439616567354,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.7,64.4570454393855,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.7,7632.118628440239,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.75,117.29360445433082,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.75,13.485887718790188,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.75,141.19627136585405,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.75,230.58577948361014,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.75,273.62087863935864,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.75,81.77385978261623,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.75,167.47796429820593,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.75,37.10469587108262,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.75,38.220527466931834,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.75,552.7493923449712,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.75,166.53530907360565,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.75,15.554804883168584,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.75,72.0674981334023,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.75,263.32787735116494,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.75,368.717167806685,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.75,179.0788247005074,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.75,94.71943531998346,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.75,165.43945847255048,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.75,71.3327644461531,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.75,39.02896286220579,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.75,209.75042185149385,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.75,318.2037855707783,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.75,688.5330310125763,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.75,182.3997355852622,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.75,105.03210844221488,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.75,411.01550999191954,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.75,44.810322935585305,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.75,99.04620405784497,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.75,55.1728411195512,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.75,33.497609856731366,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.75,286.1021623815895,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.75,113.2033004828106,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.75,395.0497317996972,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.75,163.9752561605989,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.75,25.67155638121009,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.75,527.0003334459687,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.75,174.89168398275703,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.75,87.25883248802546,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.75,552.8250860291007,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.75,21.865179818140348,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.75,117.7885867349871,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.75,43.581091175198964,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.75,186.93662629370033,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.75,414.5460736603602,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.75,24.525860448959946,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.75,29.696136569969077,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.75,244.19544058375382,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.75,66.7344310170578,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.75,139.50948848376734,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.75,198.871078304272,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.75,18.935921146992097,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.75,68.27095944659094,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.75,8081.259400198204,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.8,127.07506091686115,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.8,15.276303319927385,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.8,159.00165464812008,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.8,248.37424827000618,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.8,310.73138510684527,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.8,89.63206168888028,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.8,180.19128495501334,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.8,40.75206664593692,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.8,41.675238454369016,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.8,582.4689730784759,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.8,180.668544536048,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.8,17.088520402635293,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.8,81.37107311634384,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.8,287.26944972662506,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.8,401.99299580802244,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.8,193.25962863075017,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.8,103.22433378673726,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.8,183.43896965514674,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.8,78.05566349874303,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.8,44.445865268164276,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.8,223.21702636813936,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.8,354.85206209691,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.8,739.7679159765158,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.8,196.4612590485334,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.8,114.20892705207952,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.8,440.2401669100305,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.8,49.50704477016101,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.8,107.24484350156042,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.8,61.03231070135639,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.8,37.192228902396785,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.8,308.0162327694652,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.8,122.10345555646143,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.8,421.3639262911609,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.8,182.24222666552558,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.8,27.650356133613784,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.8,570.4913896472585,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.8,196.35630907758474,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.8,98.03799355846076,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.8,587.1098894703023,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.8,24.36099771738239,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.8,130.40962426739355,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.8,47.81137329655461,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.8,202.37467792508266,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.8,452.2989104397348,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.8,26.9002534699833,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.8,32.10604338376617,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.8,268.29089630172564,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.8,76.77214547480405,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.8,155.27601859157582,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.8,213.02489285835375,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.8,21.204078407778805,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.8,72.51904322955198,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.8,8523.36637229357,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.85,139.25446556228104,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.85,17.382169167659157,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.85,182.50117032268233,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.85,267.0793957659273,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.85,349.8896682205256,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.85,99.29063238054711,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.85,198.3917101294057,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.85,46.13227018187371,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.85,44.90349456109542,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.85,615.8896830439987,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.85,196.89354922947882,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.85,18.942370678615983,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.85,88.70823704291828,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.85,318.70400446692497,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.85,432.9511599334363,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.85,214.36093490515717,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.85,114.53066476054278,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.85,206.64278644447901,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.85,85.90202156009589,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.85,50.315891989795745,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.85,243.86763168328062,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.85,385.99197679809726,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.85,810.3633316224422,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.85,211.3671541790973,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.85,125.94112082797315,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.85,477.35251010791495,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.85,54.679888508702795,2024-03-30,2024-03-16,quantile,wk inc flu hosp
