location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,2,0.1,12.66627804670351,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.1,29.056512115603848,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.1,2.7219789832451804,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.1,1.3412766575599369,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.1,218.38063940660436,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.1,11.67492185411039,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.1,3.914907413631998,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.1,8.31425348617482,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.1,57.1296742845577,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.1,48.28249673268434,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.1,8.423657682349756,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.1,28.591041708884756,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.1,7.768682388508953,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.1,4.358335364278791,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.1,17.29773736196738,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.1,55.60572016148556,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.1,24.275431577287485,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.1,35.47921396752431,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.1,15.96022642576028,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.1,58.04499475055413,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.1,7.861671615050563,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.1,13.781735730190933,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.1,3.148025419302466,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.1,5.915011125999052,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.1,26.85882866604762,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.1,0.21033975539061983,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.1,23.083395929754413,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.1,3.425757911773677,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.1,4.368156560008697,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.1,15.477773472076413,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.1,3.4537451019917396,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.1,76.07262240643828,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.1,1.771647882544943,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.1,18.115031566866662,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.1,7.796417386856929,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.1,20.323990154293256,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.1,132.75125357501898,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.1,1.733098513634752,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.1,1.9778968574309421,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.1,41.16187808881202,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.1,23.85210747135544,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.1,16.227535303139266,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.1,35.622114205678635,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.1,0.22481664484040736,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.1,35.06987940764994,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.1,1537.442920749999,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.15,30.824843130179232,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.15,1.6848565698142097,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.15,42.54288204284398,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.15,44.79338989569934,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.15,42.301108501480286,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.15,38.404873834316376,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.15,5.271785901283005,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.15,4.276237323849963,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.15,2.9794836711344885,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.15,259.78806490065637,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.15,18.609917925372514,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.15,5.197694583767319,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.15,12.551742195376871,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.15,74.43714279853846,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.15,63.63145111298588,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.15,13.572728473366547,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.15,36.050787289228545,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.15,14.826625358581436,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.15,9.112747789553966,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.15,0.3391128209320838,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.15,23.503465352455578,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.15,69.08012199225901,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.15,41.34502092670599,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.15,43.64683292688882,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.15,21.23977058158325,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.15,74.16222384376951,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.15,11.399543300447352,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.15,17.193144514826624,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.15,7.378464932885119,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.15,8.230949945765369,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.15,39.611550281673566,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.15,2.581286612379534,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.15,41.137336029303285,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.15,10.305845301892337,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.15,5.922277591538795,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.15,7.1745916302111095,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.15,24.831302762006512,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.15,8.55405207542792,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.15,100.14538580094356,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.15,3.1634572727289427,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.15,25.525004031684823,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.15,10.119245283201412,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.15,28.858316204186472,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.15,163.93034542073903,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.15,3.8217842270621243,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.15,3.5229077278366283,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.15,54.1631253704182,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.15,32.163990761374706,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.15,21.225934186133575,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.15,48.21014812117651,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.15,0.9635159373811844,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.15,39.73093238333569,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.15,2018.6445363226492,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.2,37.64882391517023,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.2,2.522697814875319,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.2,55.989846083110265,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.2,53.16293390902181,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.2,61.566899701537125,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.2,47.05195166497049,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.2,9.70247947883898,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.2,5.589746823585934,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.2,4.217743484652892,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.2,289.1751380292697,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.2,27.422344128891503,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.2,6.4902575247750045,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.2,16.71789831041147,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.2,89.62315535481748,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.2,76.20660328063524,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.2,19.103625566248706,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.2,42.00748270489787,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.2,23.302030392757626,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.2,13.9245796221867,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.2,1.7881226378788855,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.2,30.367663705764954,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.2,85.73621109462702,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.2,58.44236314417972,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.2,51.332929841088905,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.2,27.243114816963466,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.2,86.78808247115161,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.2,13.997186421028255,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.2,20.70705968037885,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.2,11.262349284571476,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.2,10.97799033545701,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.2,47.078427767864994,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.2,5.143694534682181,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.2,55.33112787466317,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.2,18.113842725009093,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.2,7.440851887994452,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.2,17.72602936182741,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.2,32.67551326738102,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.2,12.82698501089094,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.2,123.22774806596398,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.2,4.457597552804237,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.2,31.708494037295967,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.2,12.671248457940127,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.2,36.219434060022685,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.2,196.41966251149285,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.2,5.561803625278622,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.2,4.65972808152683,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.2,64.59626654166352,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.2,39.23377092632595,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.2,26.506002319812644,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.2,57.50454640661349,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.2,1.7679646497122419,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.2,43.14311605379055,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.2,2359.9210783908143,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.25,44.0011957621392,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.25,3.4378073279786077,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.25,64.21075004811874,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.25,60.22387616934484,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.25,87.45009029163819,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.25,56.50020054642729,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.25,13.851135388101712,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.25,6.683465695670659,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.25,5.391910175542097,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.25,309.9103253642485,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.25,37.03556589965338,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.25,7.570971089516628,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.25,21.274948559369953,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.25,102.59636169874474,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.25,87.33715653316017,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.25,24.466954253444705,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.25,48.27996057316954,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.25,28.16757454865339,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.25,17.824011550953117,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.25,3.4602307440120086,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.25,35.68927580197794,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.25,99.47256799637945,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.25,71.84912593854891,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.25,59.822528107442075,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.25,32.14432373863624,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.25,99.76381923952876,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.25,16.319303535977568,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.25,24.091797261518888,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.25,14.887219998879422,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.25,13.0996582065635,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.25,57.742065251245926,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.25,7.540955504419729,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.25,72.86852624530496,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.25,27.468962816258042,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.25,8.913487141717088,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.25,27.28523840183806,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.25,42.15480898604058,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.25,16.22177887124724,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.25,143.21084105692594,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.25,5.7876626098056345,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.25,38.636450135198515,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.25,15.050210992686418,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.25,42.583988819248816,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.25,226.20549940019527,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.25,7.0117446490479844,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.25,5.846499455509077,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.25,72.83673836346685,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.25,48.62177614703646,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.25,31.69253811730176,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.25,66.37185819148773,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.25,2.4933225504989753,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.25,46.53301230843186,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.25,2663.8771732803903,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.3,49.636472202339526,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.3,4.179862745515139,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.3,75.08640141490484,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.3,66.23648292171926,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.3,108.06188577566972,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.3,62.36994800748775,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.3,18.184529962065575,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.3,7.946739562688578,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.3,6.585802253090106,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.3,335.7653344702278,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.3,43.75107646861073,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.3,8.718989759804295,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.3,24.386115307645237,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.3,117.49862207199575,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.3,100.15151271219658,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.3,29.930352601394578,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.3,53.83206324599615,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.3,33.56632565089938,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.3,20.979389313874968,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.3,4.945688134060716,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.3,40.6309867570308,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.3,115.0488294947619,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.3,85.59214981946573,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.3,68.60261523967662,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.3,36.53902554687143,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.3,113.00525154367996,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.3,19.054792831474035,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.3,27.142015568059477,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.3,17.663053721635073,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.3,15.069844518318499,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.3,70.6037818825554,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.3,10.49371797008983,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.3,86.86164070599627,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.3,35.56464440793277,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.3,10.560270524613408,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.3,36.56055426562118,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.3,51.08398830388549,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.3,20.847580184042055,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.3,159.09813517461924,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.3,6.898472434496058,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.3,43.43042314070457,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.3,17.90276506636357,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.3,50.15240773859839,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.3,247.89348589732052,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.3,8.757228640606442,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.3,7.07423761902972,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.3,81.4385444713847,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.3,55.35804960596183,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.3,37.44102952467627,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.3,75.05444418773207,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.3,3.2894828264968505,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.3,49.491038972648376,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.3,2998.9624584259655,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.35,55.37056434339579,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.35,5.211409653500683,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.35,86.68444135971382,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.35,72.41801193283959,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.35,131.57434769135577,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.35,68.79491077171639,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.35,22.86720742359269,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.35,9.251609740697743,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.35,7.947279290952801,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.35,359.71998038495207,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.35,50.890857052120246,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.35,9.547773796559186,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.35,27.923740883185058,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.35,128.58969837532956,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.35,109.08275022086289,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.35,33.97326187191134,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.35,61.25303679343842,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.35,41.06311445379264,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.35,24.80356306975945,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.35,6.441003295946787,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.35,46.35694679204653,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.35,135.18900548793434,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.35,100.08847038296138,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.35,75.97669981505935,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.35,40.16009460725507,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.35,122.92535505680918,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.35,22.2327946617948,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.35,30.987094806154808,2024-04-13,2024-03-23,quantile,wk inc flu hosp
