location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,1,0.85,357.4250942015333,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.85,79.67015494477347,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.85,72.31760503935915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.85,142.40000624754154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.85,16.112891576693162,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.85,58.82906643829229,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.85,45.452561501563984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.85,25.0626587138496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.85,196.19790152537394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.85,32.637121276549344,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.85,413.36149555189843,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.85,118.487592437541,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.85,26.10090494762125,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.85,208.46551676168076,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.85,66.04326727047689,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.85,42.66401599233744,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.85,264.1915967462425,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.85,24.01894228316626,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.85,132.64661006877265,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.85,27.139127498932158,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.85,118.64699448847492,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.85,492.54323746804846,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.85,11.731433051041758,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.85,24.309938250182018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.85,166.93185556204116,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.85,91.6147895832024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.85,33.618891840626596,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.85,81.42451222940666,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.85,13.900907467664641,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.85,68.6576620686224,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.85,4824.810298696025,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.9,53.81593928808135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.9,19.62678585912554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.9,219.10170414534335,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.9,78.7042357940258,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.9,560.0373123617037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.9,113.7482272736909,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.9,101.81811403828287,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.9,22.138228221040812,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.9,32.32203077134418,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.9,486.79604877729497,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.9,138.05405887318176,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.9,20.928013323762897,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.9,18.324151501742726,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.9,341.59572072954535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.9,167.53525769310338,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.9,72.86825181199093,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.9,53.241099898856554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.9,113.82447251969049,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.9,81.49891639269823,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.9,31.16370397375972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.9,86.8886012453319,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.9,259.14064434752925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.9,397.71574533477815,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.9,89.37328606495944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.9,82.14221610850446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.9,165.24597981315324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.9,21.162530464956152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.9,68.1675896302938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.9,52.33854038341927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.9,30.564082643067948,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.9,221.217659743987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.9,41.01772186591699,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.9,456.51439170155373,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.9,141.62589602271737,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.9,29.720441382200722,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.9,243.16298873929492,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.9,78.84923994211553,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.9,52.25588538938847,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.9,293.6245689466008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.9,26.80216856185964,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.9,146.87149609788153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.9,31.27528341595402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.9,135.08996237488284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.9,543.0869071804553,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.9,13.931893954761634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.9,28.67069906836786,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.9,185.1619338656227,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.9,104.2697404206395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.9,42.08248748746415,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.9,95.72356113066921,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.9,16.63685771901859,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.9,76.46989213402945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.9,5360.530168619244,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.95,68.78985910729735,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.95,25.123271167411744,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.95,284.8200313099334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.95,94.11255917491177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.95,670.5073678671723,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.95,137.8716490931221,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.95,127.65642592732225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.95,27.51473173756869,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.95,40.859972705120455,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.95,561.4338252707479,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.95,164.2189889288675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.95,24.069815600405764,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.95,23.86351399149351,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.95,402.5124891728267,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.95,196.38812282547738,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.95,90.9080145730515,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.95,69.34317551740696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.95,140.47322670647281,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.95,99.74493668770818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.95,40.297203342159904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.95,106.74171710362509,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.95,319.0077220339868,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.95,476.45003796333646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.95,110.73866122291595,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.95,99.81985210390602,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.95,201.4805593388967,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.95,28.70394426711604,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.95,77.2117698061252,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.95,66.81314663129878,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.95,37.94904795109174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.95,262.14326878527544,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.95,54.390848145837616,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.95,524.4680544456343,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.95,172.97736527003337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.95,35.55764461790377,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.95,285.242579736938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.95,97.5106278974663,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.95,67.01057794082091,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.95,353.8054134611037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.95,33.35431295888081,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.95,175.98843797351074,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.95,39.99895580666395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.95,158.68522914644993,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.95,611.2602385502594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.95,17.884492506165657,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.95,35.35876916210324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.95,223.65856327592957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.95,121.78624995989108,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.95,54.7591882769203,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.95,114.48540110497832,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.95,22.991289034795514,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.95,84.71631706654411,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.95,6244.42318089617,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.975,79.59619993610211,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.975,29.556278524022595,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.975,345.1742828401747,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.975,112.06489471957525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.975,809.798213399715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.975,162.56220122511235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.975,153.07570892524274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.975,35.05043868902124,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.975,49.29246942934901,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.975,637.909285451834,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.975,189.0828184247227,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.975,27.657010016723547,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.975,32.70430029735055,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.975,460.4070250003274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.975,217.5192435798988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.975,115.21897192967623,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.975,82.03072453042286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.975,166.9274349572635,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.975,122.04550783314875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.975,50.269420250428944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.975,121.12831927660109,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.975,363.4057680724173,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.975,567.8233813666768,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.975,123.29023068069014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.975,113.41521900461193,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.975,241.58814410918166,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.975,36.30759193616908,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.975,85.85382488720668,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.975,81.14844277719575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.975,46.80218328482853,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.975,321.0670497932218,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.975,70.34692397268212,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.975,602.3158534302859,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.975,203.99024227335977,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.975,42.496543201889104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.975,337.36832525301213,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.975,120.43527958545701,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.975,83.85548177223767,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.975,419.2127412144411,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.975,37.03245084288873,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.975,204.7981639620715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.975,50.64016726528499,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.975,183.3127408131576,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.975,667.9316975463365,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.975,22.005353018254056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.975,42.06847753836434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.975,250.30246634942114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.975,149.5814886996677,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.975,66.87663492213154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.975,137.41877976518228,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.975,29.73803681000314,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.975,94.10895181003697,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.975,7235.968386463027,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.99,95.78389440219682,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.99,38.170745593326096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.99,446.348932960816,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.99,141.67830836957174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.99,954.0793602700348,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.99,181.82295854169325,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.99,197.03674477606793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.99,41.74607248973338,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.99,59.58754899478432,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.99,732.0077552473514,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.99,218.61071552762027,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.99,33.59102808791646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.99,48.93574049909156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.99,517.2246270284377,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.99,244.0178083110031,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.99,140.60925918399326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.99,89.7348170906338,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.99,198.8029588040518,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.99,145.00536973210785,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.99,59.15163763755815,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.99,131.98532318585907,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.99,398.2875127027571,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.99,657.1082272554949,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.99,144.32665943410865,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.99,130.6001730023822,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.99,305.6710150536351,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.99,44.7150554511115,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.99,100.39463175520778,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.99,103.9480324047447,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.99,58.19252923761408,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.99,367.8299513773875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.99,88.40784247930888,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.99,667.325657542786,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.99,273.3500102009841,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.99,52.94560004082976,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.99,389.3311780146447,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.99,148.3042781697952,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.99,94.61123619181872,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.99,471.02304520556015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.99,43.02567992513654,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.99,235.71379719912045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.99,61.3616280229086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.99,212.01954495484716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.99,765.0008429426508,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.99,29.616625035679732,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.99,48.375060683035606,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.99,291.9145098550405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.99,169.54319456131782,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.99,78.98748162081874,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.99,159.41436038787813,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.99,38.08909212966528,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.99,102.12240449315695,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.99,8084.392268129438,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.01,57.276802391982756,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.01,3.306611898374148,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.01,10.347838062674382,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
