location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,2,0.01,2.0636724480948887,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.01,93.62778537909546,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.01,85.73192258018294,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.01,52.71655844194118,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.01,0.9009870918406435,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.01,1.0404512284684,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.01,2.5478221962213428,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.01,25.348006005889825,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.01,0.332564521266372,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.01,13.993712408882669,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.01,10.114527694657726,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.01,12.429902469000357,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.01,1100.9421919646188,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.025,3.615670023996238,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.025,53.6235817793259,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.025,3.4413304706692323,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.025,20.321541638311682,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.025,0.4401849381836378,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.025,138.27722714965884,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.025,10.779485862192342,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.025,23.20932681696585,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.025,79.0851381064608,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.025,1.8888670498358864,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.025,22.899708310881625,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.025,5.696038355195254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.025,2.2966900819328817,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.025,4.72435639562609,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.025,248.73075384663952,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.025,16.018519515233482,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.025,86.71055909971963,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.025,7.557196134548379,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.025,12.059909813407918,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.025,145.9345670514314,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.025,2.002050999580844,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.025,124.16089858489109,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.025,0.3919317037003359,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.025,93.0286363075553,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.025,3.1542800675335396,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.025,6.197759394306471,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.025,4.887946999470203,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.025,39.459671276023464,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.025,1.9363211466051011,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.025,28.271133726258924,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.025,0.3623982307161007,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.025,14.562315998194062,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.025,3.58753197504818,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.025,16.825809435296136,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.025,1646.2404321418755,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.05,11.15786168702879,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.05,6.999234037706195,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.05,67.73527954117141,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.05,9.587679562892099,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.05,33.59489614411413,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.05,0.9075214899496155,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.05,1.2207232890716107,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.05,167.3343254247196,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.05,5.5267911092509525,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.05,14.489885350731305,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.05,42.255173612036494,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.05,96.15992272234845,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.05,8.546012219362902,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.05,37.319479058235025,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.05,12.736615340238497,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.05,4.104154760201108,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.05,14.207671114840041,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.05,308.3193212982498,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.05,25.6967613760457,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.05,1.9300440851195626,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.05,113.85712438929116,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.05,12.098440059531036,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.05,25.98686485443859,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.05,1.0710343321979463,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.05,210.81962680070552,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.05,3.3741974108070782,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.05,163.4063610736073,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.05,4.835217285927346,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.05,119.84933704720028,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.05,6.114333240674672,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.05,15.352890967194483,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.05,7.400263367304125,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.05,51.910649817178594,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.05,16.329961078328846,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.05,3.7395302789887657,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.05,43.3100310781569,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.05,11.774999501945528,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.05,24.23631845912483,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.05,12.730472808888024,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.05,1.1165513648709715,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.05,22.603396443272942,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.05,2197.039052899814,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.1,20.387591610517227,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.1,0.3715147492737543,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.1,22.460027832864892,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.1,84.69734061374908,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.1,4.701610062021014,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.1,19.764062903144726,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.1,48.90391143788704,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.1,2.4251005965418653,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.1,2.9741755678742874,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.1,211.15478754419456,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.1,20.97066820497609,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.1,0.6460408416505203,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.1,22.808248700959833,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.1,69.25750008781885,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.1,131.84348996328129,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.1,14.206230156358426,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.1,0.7601382483076425,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.1,64.9955761310187,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.1,23.604401719686095,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.1,9.318134193621834,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.1,25.562410399839468,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.1,390.7680929661607,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.1,38.744416086170055,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.1,6.727657583310354,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.1,150.89381870646903,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.1,18.429342149452882,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.1,2.307605451839807,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.1,1.9381943930613712,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.1,42.13549529021323,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.1,6.0107462692462645,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.1,271.2340023631177,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.1,15.863719717089474,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.1,5.523030425917362,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.1,229.55976154336858,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.1,11.832688676714593,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.1,160.07343959667162,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.1,8.44516395729752,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.1,24.72851699596974,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.1,11.140512459230044,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.1,70.60155247275661,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.1,53.05143467324853,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.1,0.46293563205732974,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.1,6.799219720512154,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.1,65.36910836150155,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.1,25.051103897130904,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.1,36.86552059661755,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.1,22.28051935150167,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.1,2.85822448604969,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.1,28.128787098166566,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.1,2989.4149203263555,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.15,27.559490329404618,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.15,1.2986713115775599,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.15,38.2497875987942,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.15,99.51071304392067,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.15,31.43791448683355,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.15,29.39343444713157,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.15,59.46309938253747,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.15,3.9252037797176675,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.15,4.756739004040536,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.15,239.30873186997806,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.15,35.37843394194173,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.15,1.5218625622706026,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.15,31.02371696144024,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.15,90.40453836800717,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.15,157.8979137771506,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.15,20.32570826714096,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.15,4.55919139640423,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.15,79.28680014970965,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.15,30.98234165325964,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.15,12.625677821476634,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.15,32.503416947485896,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.15,462.9653456698411,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.15,49.72662397028961,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.15,10.401620964686785,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.15,185.96528689666312,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.15,23.278824192091424,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.15,5.359663703613749,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.15,3.7556645785038394,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.15,59.41758487069952,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.15,9.756986281549834,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.15,318.8784050431108,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.15,29.77049876336034,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.15,7.3647911743672845,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.15,269.42521141938835,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.15,19.269018614828795,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.15,192.01323672477412,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.15,11.071961637815395,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.15,31.367531770151615,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.15,13.725740485411272,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.15,84.10329535972286,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.15,83.500827977599,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.15,2.3371841308273735,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.15,8.830566261014106,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.15,83.39171957680703,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.15,31.337369587270363,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.15,45.14357765533551,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.15,30.089554037120802,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.15,4.466909445540614,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.15,32.02502662883433,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.15,3581.5067947363596,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.2,32.95941520678063,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.2,2.118473378328321,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.2,49.803640188011556,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.2,113.93844734266365,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.2,62.2029298706024,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.2,37.58964096431452,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.2,75.30537969982115,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.2,5.252421065634467,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.2,6.08882703715874,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.2,278.6997953770921,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.2,44.91330417870309,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.2,2.682467406418935,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.2,38.821103566472146,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.2,107.0566997530892,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.2,179.6419572883673,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.2,27.051844836665957,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.2,7.325813742408058,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.2,90.1296028422537,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.2,35.59408255358733,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.2,15.666606663251251,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.2,38.703314380692355,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.2,0.9392330758597185,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.2,514.6197404740169,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.2,58.03875679228656,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.2,14.424765592577446,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.2,209.81367520537287,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.2,26.67781243011101,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.2,9.498702252298228,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.2,5.346696391482873,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.2,70.56356947459916,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.2,14.190525126858168,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.2,354.9357114309544,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.2,39.465535051741576,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.2,8.860894480471481,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.2,306.36091438353213,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.2,24.118821319548505,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.2,217.6074572575121,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.2,13.609683844894915,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.2,40.0146619933848,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.2,16.193555312231094,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.2,97.56614674089035,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.2,106.61458823332151,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.2,3.901860160166995,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.2,10.592067645978043,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.2,95.24249549844019,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.2,39.655144841785756,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.2,55.18507658968145,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.2,40.89593860457495,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.2,6.0131463645428305,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.2,35.546898410633254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.2,4096.830900691788,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.25,39.923799992768245,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.25,2.817805762928971,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.25,60.21245719106309,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.25,124.44244409336781,2024-03-23,2024-03-02,quantile,wk inc flu hosp
