location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.9,19.0745685712755,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.9,82.53329088740995,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.9,4929.521639876529,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.95,104.82205473233688,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.95,19.363961703288066,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.95,430.0722845514625,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.95,230.299984537407,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.95,706.7174406091186,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.95,94.29025221853904,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.95,198.65962253117777,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.95,21.96144178499789,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.95,28.375609210179032,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.95,598.0650273856153,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.95,152.20950092160146,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.95,26.541247587583197,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.95,77.6650267660656,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.95,235.77821267820258,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.95,142.54646855303358,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.95,51.75031957027707,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.95,94.69178333369503,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.95,110.28252761483951,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.95,95.27136339927695,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.95,54.89385725672529,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.95,68.76904341013748,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.95,146.8433458066791,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.95,278.95941243239184,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.95,87.15862576589211,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.95,87.62195995392436,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.95,182.7265007562171,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.95,28.221750925785802,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.95,42.85478281677906,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.95,87.0759424117883,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.95,25.31999987806014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.95,261.2584899119328,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.95,122.19309317059638,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.95,313.36802702234763,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.95,150.59371492786,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.95,27.014734161936552,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.95,209.63617805240884,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.95,170.9725158196658,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.95,131.00727005033463,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.95,327.6943744705005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.95,21.11335575388766,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.95,121.21167039049551,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.95,48.009791284785784,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.95,150.90380963935073,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.95,505.82722908016535,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.95,37.476450024602514,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.95,20.74958566344549,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.95,194.6550149127121,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.95,188.66668368260105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.95,91.20766870975818,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.95,88.51869508110369,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.95,26.5440271315619,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.95,93.79680776664013,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.95,5901.39681182366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.975,122.20635814709885,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.975,23.717795734746282,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.975,527.2222626026812,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.975,267.67335945733777,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.975,878.7709028373653,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.975,115.25385438502292,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.975,227.1070809862901,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.975,27.264258427606404,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.975,37.039575721791465,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.975,687.7811790949805,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.975,184.4278594926088,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.975,31.645515116436687,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.975,93.24203793971559,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.975,275.01498105990044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.975,182.53591627683244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.975,66.12247597135787,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.975,113.03390013571287,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.975,137.40101703466652,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.975,114.35163725781341,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.975,72.1833096021663,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.975,87.00470888044693,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.975,188.85722790304447,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.975,366.43266149607524,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.975,102.12597462501155,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.975,104.04698056433574,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.975,230.25674239784476,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.975,33.29087614577194,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.975,51.62905938778651,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.975,105.31073473440435,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.975,30.708788249769803,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.975,307.63372119721106,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.975,150.1242126113169,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.975,371.3849438049536,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.975,195.89990780970126,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.975,34.93682394739602,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.975,267.1931992186536,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.975,213.18148328500297,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.975,152.4168259873112,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.975,422.67949440381733,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.975,27.001141136647874,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.975,146.04759028125366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.975,59.338820738534295,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.975,178.20196606648153,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.975,569.4168968095781,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.975,44.651130319209535,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.975,25.447405102170006,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.975,241.0249416914764,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.975,226.11189601175795,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.975,113.98720393668933,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.975,105.14595079320657,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.975,32.04959114811063,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.975,103.43871702885549,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.975,6861.2525394839295,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.99,152.18178061064464,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.99,30.65586738518802,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.99,761.3764272809392,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.99,311.6373095128735,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.99,1119.2759596762032,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.99,145.82793502129573,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.99,262.80982208807177,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.99,35.7516044280728,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.99,48.29867501557457,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.99,835.2277520574601,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.99,227.4579677844425,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.99,35.28104339269025,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.99,125.24452299750232,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.99,343.30528739571304,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.99,220.37953986369212,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.99,102.41803456292942,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.99,135.75359080859823,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.99,168.72245643029387,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.99,135.87333395020704,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.99,88.52935362575212,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.99,101.36377534054643,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.99,237.8531131853275,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.99,490.7257192147383,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.99,132.7874871894267,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.99,150.09084347866104,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.99,330.22186442340245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.99,49.206699925057215,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.99,62.4688697017352,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.99,133.15970584406975,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.99,40.84384147139826,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.99,363.5928224048226,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.99,189.80497587980796,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.99,472.70996373298647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.99,243.3444727158035,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.99,43.88002032545385,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.99,314.306248139107,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.99,252.78726167906842,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.99,186.47377867372606,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.99,496.2499288618586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.99,33.834286001914776,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.99,188.8287451453098,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.99,78.34497656964575,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.99,208.8937300331291,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.99,696.2815964979435,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.99,51.53849167503974,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.99,31.722979879204324,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.99,272.13405878344724,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.99,298.97126012859786,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.99,157.8265824676831,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.99,142.48818351072583,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.99,44.85322731671662,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.99,110.71251206654266,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.99,8198.594396144623,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.01,3.8285691773907375,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.01,18.283383573883746,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.01,9.06223244065846,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.025,0.4894906305478208,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.025,7.685410835783961,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.025,53.86853049029824,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,15.26771376853282,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,13.46540487454986,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,14.244061440308602,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,1.2079690153614075,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,81.27853790537112,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,0.858743190853382,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
