location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.15,8.116691062284543,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.15,17.66902957199488,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.15,22.895988512299624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.15,7.511793316237575,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.15,4.116837055792562,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.15,235.11530784888876,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.15,47.082106644320234,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.15,4.291051033972036,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.15,3.1095146628689223,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.15,65.79515102018891,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.15,90.7080730488828,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.15,26.22900591363423,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.15,48.95461007894449,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.15,56.369546407421964,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.15,22.325604628009298,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.15,15.718761541918726,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.15,28.318123258743064,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.15,217.18258490563076,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.15,236.51404237782683,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.15,41.4296093876176,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.15,16.196431761199253,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.15,79.6041085558397,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.15,13.214921349967062,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.15,9.464459964297111,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.15,4.66647452218906,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.15,98.16537190236319,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.15,9.56187376604951,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.15,232.1019051473488,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.15,35.10438976700915,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.15,3.850723801581507,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.15,141.7911838222005,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.15,53.69025930989756,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.15,195.65389416231557,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.15,5.609779141964587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.15,39.883222840541315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.15,4.284410753423246,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.15,46.10913755537072,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.15,156.52266788398893,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.15,2.1580136539890296,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.15,2.080108923261331,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.15,62.39185514179599,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.15,4.739645337943847,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.15,45.65145689183469,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.15,54.25087219399264,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.15,8.107918854681692,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.15,36.27211964941817,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.15,3257.279306496938,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.2,46.32397227423288,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.2,0.35272004142600477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.2,7.508135855821414,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.2,60.433639163151824,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.2,42.21720184743185,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.2,25.80775315032166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.2,29.59630184110191,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.2,9.593230095659738,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.2,5.537982213908216,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.2,259.9233862379271,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.2,60.794199626168506,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.2,5.404513370834595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.2,6.285665155176006,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.2,85.58278464343326,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.2,110.4559079327691,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.2,34.843771447310424,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.2,59.12318630441991,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.2,71.0071837424344,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.2,28.443689396981984,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.2,20.64399460740488,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.2,36.8042280837146,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.2,253.78201338528373,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.2,279.5285611016065,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.2,50.4726107056216,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.2,21.330954165479714,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.2,99.45148753565948,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.2,16.513581849550338,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.2,14.239470913891383,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.2,7.084078271961764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.2,119.83539196062053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.2,13.456331969876615,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.2,277.68841877055775,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.2,47.7936436957706,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.2,5.369748213214261,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.2,164.35778264408245,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.2,67.7463768418108,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.2,0.7101559699508303,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.2,226.10747487213112,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.2,7.046870073293497,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.2,46.652336563948644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.2,6.756561890247406,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.2,60.56489654846657,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.2,196.58093419557613,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.2,4.071214913827686,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.2,2.91790599156753,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.2,73.39666145480994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.2,11.53993189129665,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.2,58.12531813755544,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.2,66.80156104119962,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.2,10.536360804123541,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.2,40.6469998963542,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.2,3934.393444322245,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.25,54.4739142155485,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.25,0.8402627855633518,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.25,16.802711431863184,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.25,68.06719490889695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.25,67.65999910236502,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.25,33.07513787128367,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.25,36.21487217535503,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.25,11.502353905785624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.25,6.794396444104255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.25,295.36466280358553,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.25,70.76901691280551,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.25,6.4328618255169365,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.25,9.737479803960987,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.25,101.77242194123505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.25,128.80672361807476,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.25,41.69089367220259,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.25,67.39728401667638,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.25,84.4378043594832,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.25,33.73267160879735,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.25,24.671057448743614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.25,44.27642468924508,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.25,293.4193026374191,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.25,324.37580928532856,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.25,62.40912055398197,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.25,26.501554788431246,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.25,113.52611719794352,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.25,19.160899106420008,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.25,19.545684171509667,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.25,9.45539817949974,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.25,139.2345777599461,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.25,17.800509950075355,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.25,312.91835308155396,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.25,58.15702668580514,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.25,7.037378669393804,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.25,195.66528343392295,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.25,82.29671748353962,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.25,3.256355782272384,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.25,262.22685267397577,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.25,8.59231146198426,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.25,55.00332975879065,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.25,8.371940973224495,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.25,69.6891677160324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.25,230.14105327424423,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.25,5.579532117649534,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.25,4.054430196243981,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.25,84.97298996437713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.25,18.158087127433326,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.25,69.29742670408362,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.25,80.2658896124998,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.25,13.289893505785754,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.25,43.93867019156467,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.25,4505.403561669672,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.3,62.839540225134755,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.3,1.4141433716382656,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.3,25.519934198649484,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.3,77.05837069961707,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.3,89.98125438778486,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.3,39.98499770057146,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.3,42.48710029703206,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.3,13.235334662587242,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.3,8.117952450357192,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.3,328.85229434675927,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.3,85.1093010146648,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.3,7.544530172506909,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.3,13.077732518289091,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.3,120.90081156569875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.3,144.50114382263666,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.3,47.608958779192605,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.3,76.0436645704983,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.3,101.18344977413446,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.3,39.4538626773549,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.3,28.90804435677295,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.3,52.30611485958554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.3,336.147192380463,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.3,372.5065943147644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.3,70.97924348685981,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.3,30.55203574057485,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.3,131.5790623447713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.3,22.163075520202646,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.3,23.430438582656855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.3,11.626071395906926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.3,156.45400518744742,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.3,22.19882569028445,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.3,352.5116810587313,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.3,72.76720540810331,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.3,8.350647296507953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.3,215.6906875312317,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.3,98.63929808742238,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.3,6.535045148877909,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.3,297.7151660206281,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.3,10.023819432547882,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.3,63.77232550810344,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.3,10.13774994512592,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.3,78.2423940737839,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.3,258.0639356398863,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.3,6.844409869688566,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.3,4.977780500430854,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.3,96.58703026098121,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.3,23.16437773301759,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.3,79.1840789375229,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.3,90.40112565869957,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.3,15.580070804133122,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.3,48.03457775028777,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.3,4944.94312976139,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.35,71.38305754983051,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.35,2.0138939459759895,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.35,34.37887286111255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.35,84.86810066749321,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.35,110.8920925977805,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.35,46.74438412388958,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.35,49.057646720299275,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.35,15.21946456529155,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.35,9.716392235866303,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.35,359.84227725685037,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.35,99.28607880290129,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.35,8.289545155520097,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.35,15.83391200794859,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.35,137.14107764214845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.35,159.80330942931647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.35,55.40278156782241,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.35,85.6230078055894,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.35,116.83008869299223,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.35,44.303743067185756,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.35,33.06976537128401,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.35,59.256872504263704,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.35,371.1372317031684,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.35,411.81030091220384,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.35,79.81222178055468,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.35,34.914760388657406,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.35,147.6874293040531,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.35,25.035871982659064,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.35,27.844349002516108,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.35,13.930730000046452,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.35,179.90603380779098,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.35,28.095680197607326,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.35,384.4251818638614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.35,87.43845113461265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.35,10.129743498738339,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.35,241.8240050586792,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.35,113.94376454931029,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.35,10.738582871500233,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.35,330.2818235900857,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.35,11.466312927113355,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.35,71.12146841426765,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.35,12.214926857915794,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.35,87.93009218908917,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.35,289.3228508249012,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.35,8.133905273924286,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.35,6.17161924989126,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.35,106.82043596274437,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.35,29.060398828489568,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.35,89.90360093539242,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.35,102.28509169113767,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.35,18.01242886632123,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.35,51.70302587089825,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.35,5386.509140574044,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.4,80.31275488738898,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.4,2.6525954117662165,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.4,43.80576907809847,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.4,94.79811705777959,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.4,142.60042607443975,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.4,52.817219040604726,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.4,55.13000807902456,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.4,17.296763573315754,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.4,11.372868026657093,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.4,388.9992368924964,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.4,113.00458914614214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.4,9.269113857828122,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.4,19.296684438765237,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.4,155.32637930830592,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.4,177.40888266821983,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.4,61.93981268135647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.4,95.01379883518256,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.4,130.2265639690483,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.4,50.55834254986477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.4,38.37511544504432,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.4,65.34957694036386,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.4,411.74858040014277,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.4,444.2215512917751,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.4,88.44019001057637,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.4,39.78471182423962,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.4,162.49757028983495,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.4,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.4,28.784072813630438,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.4,31.6721590698745,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.4,15.993811228235716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.4,208.2618095151986,2024-03-23,2024-02-24,quantile,wk inc flu hosp
