location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.4,1.3084001507670466,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.4,32.18109547454497,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.4,55.04975791275684,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.4,11.470135222254395,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.4,56.728336373978884,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.4,1.176936710048074,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.4,27.125011757828673,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.4,0.2373531710547889,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.4,37.84736231201468,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.4,220.88944418626434,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.4,2.807483949061772,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.4,0.2891304859158723,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.4,56.76216570429652,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.4,37.05969996819333,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.4,4.178190736574857,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.4,4.066114901181782,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.4,5.693534484314558,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.4,70.6243654413574,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.4,1757.9414803082946,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.45,33.424041553962,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.45,12.039840267213071,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.45,36.324517765963236,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.45,20.222808153885953,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.45,142.44727433108716,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.45,22.826851743582342,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.45,6.25425990850334,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.45,0.6091811751517899,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.45,3.0827514265214333,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.45,225.9284533315343,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.45,29.48313312672466,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.45,6.667187954103646,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.45,5.182182145739701,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.45,35.92228383548792,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.45,47.21509494361967,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.45,1.444207807297151,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.45,4.585177762028289,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.45,49.61024264216147,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.45,31.79328215380284,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.45,11.262730822936485,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.45,6.309714598108335,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.45,30.277082447486446,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.45,39.73473860893919,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.45,14.827667133885827,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.45,25.016438695776056,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.45,57.67503571375764,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.45,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.45,12.126350932534482,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.45,10.70285438985783,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.45,1.1060392180708962,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.45,11.940872881309181,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.45,4.506666843884948,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.45,23.36340075720096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.45,24.97632192876537,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.45,1.8481069813364128,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.45,37.941983480107254,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.45,60.392905939841114,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.45,13.96103746914572,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.45,64.418506975826,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.45,1.693027636929469,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.45,29.749379182696355,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.45,0.715320761534991,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.45,42.03208225910523,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.45,233.95517794468927,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.45,3.7324069644495257,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.45,0.6884834387363491,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.45,60.902461037108786,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.45,41.74976158114177,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.45,5.375049230756095,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.45,5.6666995446318085,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.45,6.408344952798096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.45,74.31533469099814,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.45,1920.3603884635029,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.5,37.44576961178019,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.5,13.789116414756629,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.5,42.08361228796909,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.5,22.02838708778765,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.5,159.39058175521777,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.5,25.606658322535242,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.5,8.019506353802216,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.5,1.1893967250923092,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.5,3.585489507413206,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.5,238.01443118005366,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.5,32.817132171267936,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.5,7.259661977537565,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.5,6.723812628643367,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.5,41.07803249460517,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.5,53.39461014997947,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.5,2.7913565002664855,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.5,6.32919205951874,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.5,54.964818748023475,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.5,33.9524382034204,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.5,12.402447090775459,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.5,8.329883699230395,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.5,34.60967350116924,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.5,46.258983853361315,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.5,17.178586962022145,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.5,26.9824485493169,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.5,64.8325154901754,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.5,0.007719186394323502,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.5,13.798703701292395,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.5,12.809874837071202,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.5,1.7413383806206417,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.5,15.3141799521978,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.5,6.065127865015677,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.5,30.853334245318216,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.5,28.502088192729218,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.5,2.352141955502608,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.5,42.32520973174506,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.5,66.62021482451742,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.5,17.20165321330552,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.5,71.49636340306698,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.5,2.4026188656887117,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.5,32.79336491313022,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.5,1.1405986042422451,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.5,47.57534064117431,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.5,254.69813398449895,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.5,4.742300941680052,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.5,1.0853975217991607,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.5,66.8266595263918,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.5,46.588306111232356,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.5,7.102431432268432,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.5,8.034808044977433,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.5,7.231477150588101,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.5,78.3348380629085,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.5,2091.8643598105277,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.55,41.262983170479096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.55,15.090818127629003,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.55,47.2922870755825,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.55,24.634783745984862,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.55,179.6912015611614,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.55,28.090347477823705,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.55,9.67661451671066,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.55,1.7373038700464851,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.55,4.238392486924439,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.55,252.4690782957638,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.55,35.98316493599881,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.55,7.922878041686198,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.55,8.242176511996176,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.55,46.73004162421854,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.55,59.15734294616214,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.55,4.060652875276242,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.55,8.014466423440481,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.55,60.89190931387265,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.55,36.89403628152529,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.55,14.052811291803192,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.55,10.44297066562647,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.55,38.69072907462305,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.55,52.87227005829249,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.55,20.394431359069163,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.55,29.617785955106118,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.55,72.95272932483233,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.55,0.45563545417958434,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.55,15.317616645842332,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.55,15.376021953296492,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.55,2.5409202758853366,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.55,19.867796615760668,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.55,8.020971612695323,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.55,38.48444880248509,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.55,33.09056528310736,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.55,2.889243627059672,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.55,47.831660357268156,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.55,73.83663106353126,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.55,21.297233891074864,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.55,78.7801657533054,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.55,2.889372056759186,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.55,35.83675086976392,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.55,1.7006067012819421,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.55,52.97591536496992,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.55,274.7937674247707,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.55,5.806368150547376,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.55,1.4362211372921534,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.55,73.46039450848545,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.55,51.16331076091441,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.55,8.744710729652448,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.55,10.816327152728746,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.55,7.9791346884969245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.55,82.31815794006084,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.55,2246.3952858942826,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.6,45.49772815759608,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.6,16.40282110545237,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.6,54.026334997700424,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.6,27.732059681034404,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.6,199.87623583846204,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.6,31.554977640946408,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.6,11.550303660296862,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.6,2.5699137035021615,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.6,4.87181086706241,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.6,266.23601324262313,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.6,39.89542970454085,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.6,8.523147692892456,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.6,9.705926804628437,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.6,54.64977538613514,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.6,66.9442147617801,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.6,5.897296435563514,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.6,9.735013394531546,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.6,68.33502997366007,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.6,40.13504189992322,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.6,15.432240427943434,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.6,12.574852505988593,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.6,43.49947535034491,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.6,59.620885198814285,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.6,23.87019617401534,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.6,32.152951392431255,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.6,79.48890318757482,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.6,0.9608605928268195,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.6,17.185923677580682,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.6,17.89447319165351,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.6,3.4633792705006234,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.6,24.185859019076354,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.6,9.824396587718036,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.6,45.87793609225558,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.6,38.45430824825043,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.6,3.5325138408080226,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.6,55.57706419816916,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.6,80.23805214241733,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.6,23.959602431428557,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.6,86.20725676536782,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.6,3.4880911420265712,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.6,39.24476838547999,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.6,2.318112814873149,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.6,57.19333435797569,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.6,293.7324461020609,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.6,6.975739368314718,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.6,1.994705251870962,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.6,79.67567600928632,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.6,57.06368939830705,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.6,10.602322472819147,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.6,13.540870295600465,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.6,8.891556602615776,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.6,87.21112377944782,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.6,2393.803676631156,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.65,50.738161604000396,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.65,18.25681862387188,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.65,59.66604984346296,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.65,30.716876474025263,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.65,226.47268351639585,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.65,34.709548360094985,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.65,13.846192071865335,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.65,3.289146594052707,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.65,5.650594519624336,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.65,285.2954659844861,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.65,43.339158426926595,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.65,9.331202584665657,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.65,11.362370776524218,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.65,62.3883729940274,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.65,72.10547219911518,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.65,7.560347704891437,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.65,11.992913907973987,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.65,77.03893095106099,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.65,43.82478756032163,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.65,17.14534909654341,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.65,14.88088463096275,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.65,48.943251210675555,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.65,67.3237128390946,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.65,27.32728599597799,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.65,34.965597313214175,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.65,86.26628503608143,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.65,1.5726673117543852,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.65,19.63155992077799,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.65,20.491228750340355,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.65,4.453024491819445,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.65,30.169508109461763,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.65,11.973070452364487,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.65,55.26041161133035,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.65,43.14754652486112,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.65,4.203320569035858,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.65,63.4046616380953,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.65,91.89371969796554,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.65,27.295191848878623,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.65,95.41808775802193,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.65,4.195672241427124,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.65,42.562175004593946,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.65,3.0123520589472736,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.65,63.464187884615306,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.65,314.29954593837226,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.65,8.061105855535683,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.65,2.555965125195252,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.65,86.43990993092771,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.65,62.884155913128176,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.65,12.796559779163887,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.65,16.141474229763137,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.65,9.946263750486656,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.65,90.91656345838685,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.65,2561.070443278116,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.7,56.68643238153582,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.7,19.77411024363191,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.7,67.13187531158182,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.7,35.098884636931814,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.7,255.758024042689,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.7,38.482520779241554,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.7,16.5557368700964,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.7,4.138693529256347,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.7,6.389254409313174,2023-11-04,2023-10-21,quantile,wk inc flu hosp
