location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,1,0.75,118.85920169405114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.75,103.21530101856304,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.75,35.890146084557976,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.75,28.072496716767425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.75,692.0809662429598,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.75,359.5566508272737,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.75,26.23397639148186,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.75,44.57121966544514,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.75,254.71909418099776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.75,302.3897619209291,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.75,91.44530672629833,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.75,52.08727685835606,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.75,157.1672641593953,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.75,119.67356359666068,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.75,30.38609108213877,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.75,132.86783778006833,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.75,212.31887898029052,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.75,256.66800975710584,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.75,85.84128865770202,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.75,141.24974364424912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.75,185.36468594036694,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.75,40.07294273410603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.75,35.36467674981598,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.75,54.597375437412815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.75,20.010748418380327,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.75,273.8853471169098,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.75,76.48925248067282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.75,448.7950125175453,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.75,159.32438725782148,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.75,32.497057587789435,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.75,321.4926607013332,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.75,318.30801292226306,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.75,48.281851899283474,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.75,315.83807466151717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.75,26.31892891297874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.75,127.8398544198776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.75,15.450644526504052,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.75,291.97514189496684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.75,1163.3031866428926,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.75,26.489284172475628,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.75,26.804500675423952,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.75,247.09492676170166,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.75,120.34248652940107,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.75,149.5500718108623,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.75,102.56694683379298,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.75,17.999032657579388,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.75,68.44829053872235,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.75,8861.881332472578,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.8,175.73904544409382,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.8,19.632323972951752,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.8,521.664365783618,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.8,247.26878554986888,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.8,1147.5797543459228,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.8,131.0960132693838,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.8,114.89534860925887,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.8,39.865502812313885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.8,30.896204970097337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.8,733.7769513770689,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.8,391.1566018818172,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.8,28.250510186618428,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.8,50.857229280184654,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.8,277.66489383336193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.8,323.9174136231426,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.8,102.2919624178562,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.8,57.46648075599726,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.8,172.7693167191678,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.8,133.89665905918685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.8,34.027932314418265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.8,142.51325696056423,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.8,236.96172543429577,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.8,282.01442716759857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.8,95.182162422471,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.8,156.5910006753485,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.8,205.04002277951545,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.8,45.49810885102371,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.8,39.097693921745,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.8,60.932668776368146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.8,22.831136243728025,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.8,298.8234698316742,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.8,85.35591961058779,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.8,487.4440744565001,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.8,178.79560955513762,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.8,35.73591535230736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.8,349.34880348060653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.8,348.1892085505025,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.8,55.158185656563,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.8,341.7774021732602,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.8,29.42311804413033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.8,142.2143196784102,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.8,18.28871358789621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.8,313.07015839085335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.8,1233.0056667741665,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.8,29.868916840508422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.8,30.586418263856917,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.8,268.5721578347861,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.8,131.91584703829858,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.8,166.67729875165446,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.8,113.42721549906913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.8,20.56230357031804,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.8,72.976952437382,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.8,9274.908517993432,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.85,192.89941164686562,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.85,22.51549170773854,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.85,570.644869428371,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.85,268.5768492224553,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.85,1247.477747041106,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.85,145.26979657713278,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.85,125.60485262797279,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.85,44.52451301468455,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.85,34.23216382395672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.85,781.8336859753055,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.85,435.09646182714783,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.85,30.90992099037531,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.85,57.04607127331564,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.85,315.70095311377975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.85,354.416049263481,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.85,114.31608411817484,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.85,65.87618954998756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.85,193.49105958614075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.85,147.971767624226,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.85,38.83948918352776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.85,155.50111568980552,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.85,256.5823361028577,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.85,310.25138080566575,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.85,104.45452848358251,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.85,172.30973164862522,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.85,224.52891517471411,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.85,51.31601678788983,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.85,43.5875331129173,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.85,68.40914568525993,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.85,26.618557220710233,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.85,325.7121170393866,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.85,98.20074630021207,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.85,524.1102358953466,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.85,209.98566390141943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.85,39.74838447522641,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.85,386.5562798557729,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.85,378.8671635648955,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.85,62.25852690177765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.85,384.5538840776451,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.85,33.63053152292214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.85,162.1959357155369,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.85,21.12271302553156,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.85,338.9297670624693,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.85,1298.7382154454024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.85,33.79604090535894,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.85,34.47397102093673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.85,297.8874999184153,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.85,147.55085847216074,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.85,183.950278874918,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.85,126.11523966253718,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.85,23.956631995798546,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.85,78.55473285985283,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.85,9888.986775104697,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.9,215.72259854420867,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.9,27.40007020918814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.9,645.5493347851739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.9,304.082795650725,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.9,1372.7838450997388,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.9,165.779384248502,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.9,143.14104077444918,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.9,52.40833184402256,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.9,40.390396343163296,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.9,858.5852088489914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.9,493.2595467454932,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.9,34.04409249004812,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.9,66.7993001448261,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.9,360.7791560517139,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.9,390.0744374822406,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.9,129.71024023353795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.9,73.71717636747228,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.9,215.66079871957086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.9,165.43936418762055,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.9,44.3561702951125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.9,171.83384499506823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.9,287.00929221991936,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.9,354.7836498178488,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.9,116.80440437410479,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.9,196.07693459316934,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.9,259.364592623215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.9,58.780785480330245,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.9,51.552146260585815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.9,80.3028266000999,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.9,31.273910731711933,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.9,368.85446504843185,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.9,111.67532132243556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.9,576.8110651976167,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.9,249.54774249330745,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.9,45.08144992735466,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.9,428.4252382957736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.9,414.1892868424927,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.9,72.43703322201208,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.9,444.97020941857295,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.9,38.355988500948605,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.9,183.41162253982694,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.9,24.018442729725976,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.9,377.32796442704193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.9,1409.7661317842335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.9,39.24409705156709,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.9,39.51263382005901,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.9,331.74559746399285,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.9,167.05395621128523,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.9,206.23176625977877,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.9,144.72791638187422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.9,29.781228453890282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,85.18918674967742,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,10755.927805642059,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,253.5076459018736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,34.33994178123454,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,801.6163732999679,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,344.5515067077215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,1627.4713861710748,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,197.41388149151987,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,174.30023759942264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.95,64.81039247934294,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.95,48.57215613552966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.95,969.8543352722563,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.95,576.8352388183692,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.95,38.905405085227784,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.95,84.33433461344727,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.95,447.11412730015337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.95,446.6562926247411,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.95,158.14496327209633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.95,88.97138906658213,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.95,265.44062835149174,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.95,197.10968018051204,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.95,54.232988932365856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.95,202.3748866088273,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.95,361.97963800011365,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.95,418.7095217694095,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.95,139.54882501610157,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.95,227.65486624821645,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.95,325.2561169892541,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.95,71.22469969323181,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.95,61.13796952069193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.95,102.14369335751311,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.95,40.492025497646395,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.95,431.4000251215079,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.95,144.69074633813736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.95,648.9643198412114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.95,313.43147418689887,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.95,55.904168742114265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.95,493.35927395781124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.95,471.60329250358416,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.95,95.98312444816901,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.95,538.195136099658,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.95,47.569957394436805,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.95,241.5165682580515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.95,33.34827238663097,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.95,431.15891540339015,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.95,1545.2673282716662,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.95,49.43778567736643,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.95,49.57642388442429,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.95,385.2986569342897,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.95,202.17207967754766,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.95,248.71067756617663,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.95,178.12707518197664,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.95,37.94883449155545,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.95,96.99416623786237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.95,12274.876236142978,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.975,285.2348153550522,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.975,40.0201987144964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.975,972.6724220244286,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.975,398.7956732896296,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.975,1881.8670345656326,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.975,229.1114663559653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.975,202.32949359212998,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.975,75.91204039575865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.975,58.971096897350314,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.975,1061.7552812072797,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.975,632.4847057804656,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.975,43.54331552157092,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.975,103.77698275244826,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.975,509.87597703971346,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.975,501.25477653638495,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.975,187.43586993784118,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.975,99.27678383904686,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.975,305.735403137379,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.975,232.1218081822427,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.975,68.91573395640337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.975,224.8010654966703,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.975,402.3423743039223,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.975,513.7350444054731,2024-02-10,2024-01-27,quantile,wk inc flu hosp
