location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,1,0.55,13.687465825732652,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.55,69.03963426955306,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.55,72.41902003190488,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.55,23.189447160446115,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.55,11.736465805205183,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.55,33.59480840322152,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.55,46.79794186319392,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.55,3.683254974305692,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.55,32.826460925522724,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.55,53.937068087743725,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.55,89.27244263299075,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.55,13.767940883934102,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.55,55.867411691044516,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.55,51.37342227072399,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.55,3.637873671585959,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.55,7.414238387190227,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.55,29.130862662267297,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.55,7.087692698208662,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.55,43.05195437502964,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.55,25.04897983556063,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.55,114.95249244812945,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.55,69.73652556455538,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.55,1.5300840809690652,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.55,43.35095029958833,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.55,24.909203653545976,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.55,16.92506909695251,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.55,66.16468819147165,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.55,1.5905824442572816,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.55,61.044333871967375,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.55,3.1536866505781167,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.55,56.727926184291235,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.55,500.00564248126256,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.55,9.522974350567653,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.55,1.3693356282971694,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.55,61.2191329241673,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.55,39.294166445089274,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.55,15.327298849787994,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.55,38.720370474122774,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.55,0.6705172632654383,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.55,124.18800535223215,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.55,3463.2114776232556,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.6,54.48913794621126,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.6,31.66397508508223,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.6,88.09595890406187,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.6,24.940573192748534,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.6,213.54439398810428,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.6,53.65311377860732,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.6,37.38275535525299,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.6,2.8699604842295696,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.6,1.8394588665426368,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.6,587.1424041668351,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.6,55.98978669130208,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.6,10.212411062309071,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.6,16.00563498126313,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.6,77.06337817483326,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.6,78.47265182529526,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.6,26.28801545421369,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.6,13.733929916896535,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.6,38.08008209934607,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.6,49.94945789872023,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.6,4.530091331876494,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.6,36.04439628273883,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.6,59.401379786183846,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.6,99.45462309445595,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.6,16.220190032293416,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.6,60.69794858187558,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.6,57.60063823247149,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.6,4.183787512996503,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.6,8.63783039519458,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.6,31.69529232017329,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.6,8.159490262441375,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.6,48.55878784600855,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.6,28.816077853479513,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.6,127.15731350034447,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.6,75.75001531275547,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.6,2.0469879945423903,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.6,48.84834631553448,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.6,29.121032952299565,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.6,20.036778116143033,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.6,73.89438986969874,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.6,2.0874115875862467,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.6,65.66236616458254,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.6,3.8315846888789733,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.6,61.33372051436137,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.6,532.2151756919457,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.6,10.9530153447509,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.6,1.810201689260177,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.6,67.49500599473156,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.6,44.96115890076957,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.6,17.455633132883538,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.6,42.73711598194926,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.6,0.9812669917802526,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.6,129.62450758114622,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.6,3657.051747307245,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.65,60.23499650934805,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.65,34.31101326779306,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.65,97.79883752876252,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.65,28.110745030829484,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.65,233.92024368465636,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.65,58.01268811088538,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.65,41.738052773810985,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.65,3.6177856808600493,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.65,2.2209085755055122,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.65,609.5540947518674,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.65,60.194152499730464,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.65,11.009452448117441,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.65,18.05944396832637,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.65,84.98206516157414,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.65,84.81291667861372,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.65,29.194455572567158,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.65,15.528866941888076,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.65,43.14414172967242,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.65,54.706817310505016,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.65,5.44818048710958,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.65,38.07820562190158,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.65,64.94400202559959,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.65,109.69793884343643,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.65,19.078016977659857,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.65,64.94064852573119,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.65,64.80447162495888,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.65,5.119382391074063,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.65,9.9471161800029,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.65,34.56800215773963,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.65,9.448444662815598,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.65,55.5987123493091,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.65,32.59572477969091,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.65,139.808386274459,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.65,81.59578136591264,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.65,2.550382436819378,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.65,54.79030935510418,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.65,33.944400088737,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.65,23.994346546436166,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.65,81.0606834065906,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.65,2.5778269369453515,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.65,69.74018093488196,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.65,4.410990659524904,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.65,66.41320812569226,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.65,562.2852435515412,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.65,12.306935585738945,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.65,2.4961056456164084,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.65,74.36301630486173,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.65,51.24684227700358,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.65,19.823579837221633,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.65,47.57987271483572,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.65,1.3501426854180436,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.65,136.9073895338511,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.65,3906.069883088571,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.7,66.0411894848574,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.7,37.17461658424371,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.7,105.81948594503501,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.7,31.236875220771296,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.7,257.59270119416163,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.7,62.591730193739245,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.7,46.35960106730409,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.7,4.419889257686548,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.7,2.706180692866893,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.7,640.510227331604,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.7,63.66733302621306,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.7,11.906661634303516,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.7,19.97178975271344,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.7,94.18980527555448,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.7,92.44239299353652,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.7,32.64337514268204,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.7,17.502294700653156,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.7,49.03986801199604,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.7,58.17417438808614,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.7,6.455616097976743,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.7,42.14937942632035,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.7,71.99374405233046,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.7,121.24926156069532,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.7,21.754073252055225,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.7,71.42843006479852,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.7,71.82235350086674,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.7,6.185945586471813,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.7,11.298373792285144,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.7,39.07431605928418,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.7,11.058124646763769,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.7,64.95109994980636,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.7,36.518719671710414,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.7,152.99178521035938,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.7,89.44694787951639,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.7,3.0822604622396037,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.7,62.69179767774873,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.7,38.16546609232206,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.7,28.13946126848673,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.7,90.19414844526317,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.7,3.173826247101993,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.7,74.15474442585483,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.7,5.514426479562827,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.7,74.8582189600554,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.7,587.6962627266553,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.7,13.746498595878473,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.7,3.067091087711452,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.7,81.8034907772133,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.7,59.3081908616693,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.7,22.466362421866403,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.7,53.37185260717642,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.7,1.8257656433165663,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.7,142.9618829499822,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.7,4120.19336844175,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.75,73.6939554265672,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.75,41.00578678972706,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.75,118.84463069985989,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.75,35.327391263473785,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.75,286.0391368873426,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.75,68.97256477044306,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.75,51.402954372355396,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.75,5.530770717730149,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.75,3.2561963833093435,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.75,675.2654839125233,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.75,68.50353524790005,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.75,13.211124781747872,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.75,23.140954591115978,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.75,106.51109179104198,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.75,100.92351059333325,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.75,36.67310722308437,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.75,19.981065779904515,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.75,57.55386593782401,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.75,62.45965802557875,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.75,7.591345969549427,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.75,46.61351789651868,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.75,79.90915768082445,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.75,131.94231481824764,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.75,25.700413523271973,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.75,76.82004806102267,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.75,80.78718501986783,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.75,7.512563789413704,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.75,13.33876139325916,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.75,42.8340161151162,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.75,12.73383811640955,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.75,73.46195669657959,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.75,41.60561751985098,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.75,168.97269271210334,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.75,100.04864958263589,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.75,3.7308463334728654,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.75,70.10345929193619,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.75,44.614527167940984,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.75,31.931626058882166,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.75,99.68472066122752,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.75,3.9670461682507843,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.75,79.30857032418407,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.75,6.65434460812677,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.75,81.0720063011104,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.75,618.8325846545391,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.75,15.432110589241386,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.75,3.745136094974366,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.75,87.81198283117156,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.75,66.48820348221503,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.75,26.6142659805874,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.75,58.63795599531952,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.75,2.468570999490515,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.75,149.27673454543958,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.75,4394.716396641233,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.8,81.26962607774036,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.8,44.56369019235723,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.8,128.6114573273639,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.8,40.589936518631504,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.8,317.6993587686827,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.8,75.93944328963383,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.8,58.416393400855725,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.8,6.679196546156471,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.8,3.9153549001374115,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.8,708.5548549720834,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.8,72.68344660946225,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.8,14.388532443466243,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.8,26.44746438464147,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.8,118.60469550810969,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.8,112.87856946159968,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.8,42.383178441742686,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.8,24.041877519766803,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.8,66.6510289589582,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.8,68.57149103664361,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.8,9.440095494625012,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.8,52.14480450730905,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.8,89.15104920897785,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.8,148.18178095904304,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.8,29.571316018060237,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.8,82.99532933540279,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.8,91.4484577545109,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.8,8.69141949676734,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.8,15.848504838814824,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.8,48.157845077929764,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.8,14.718206121588922,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.8,81.78935106072788,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.8,46.34699935958401,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.8,183.4263228280627,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.8,113.0822050627915,2023-11-25,2023-11-11,quantile,wk inc flu hosp
