location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,2,0.9,37.34616940108769,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.9,57.63270011788079,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.9,1335.3451007949047,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.9,1346.214748343137,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.9,34.55866735538064,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.9,309.5801249792983,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.9,1077.028400343958,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.9,875.8983212456694,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.9,187.81883453773028,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.9,180.59080110082914,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.9,397.70057027879426,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.9,634.3898794551047,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.9,47.80298477137164,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.9,580.5869712758315,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.9,750.867551001584,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.9,485.25394151345097,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.9,262.0395476708994,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.9,438.4818008865426,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.9,458.3743412176401,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.9,117.04256253820132,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.9,130.12533667339517,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.9,381.4282398703671,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.9,74.63801342191107,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.9,1210.8232872766512,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.9,708.5599474660527,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.9,1586.6474967923011,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.9,1933.3753105971641,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.9,41.980802812608175,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.9,1135.6318829492293,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.9,517.4435249841441,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.9,239.36285762756486,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.9,2026.314471462913,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.9,41.42797945207767,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.9,884.3312143363958,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.9,79.74353645416204,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.9,634.8129341321371,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.9,3747.313926602352,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.9,94.30460317843936,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.9,28.217762036411973,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.9,793.3853292472972,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.9,424.8389363212897,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.9,239.40186115135117,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.9,442.43976525175884,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.9,39.19840544115234,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.9,96.70285401258876,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.9,39565.964008659226,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.95,745.1945212757635,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.95,15.7889873427301,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.95,2632.461071374201,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.95,273.7482479917499,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.95,5174.930812543691,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.95,454.6267242738244,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.95,260.8928633192447,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.95,48.39553204606145,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.95,70.43529563925601,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.95,1493.5048634356106,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.95,1633.1647471106728,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.95,43.14836693451595,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.95,379.51904671964036,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.95,1296.5908851992785,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.95,1031.384969932862,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.95,233.66067686435179,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.95,228.8589029378883,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.95,474.16105290999286,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.95,739.4291367988726,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.95,62.253761854917805,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.95,678.6677348493649,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.95,882.158111399768,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.95,576.956577833146,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.95,316.0900089054674,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.95,535.0879040232644,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.95,563.5663832578388,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.95,148.74082525198028,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.95,157.9099979555036,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.95,458.00752563517364,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.95,93.83507718143576,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.95,1457.9473572580478,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.95,871.987979722958,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.95,1823.3817982764283,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.95,2438.5171852607727,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.95,52.12193811777805,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.95,1408.0838491285142,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.95,636.7124591804254,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.95,282.69206648924353,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.95,2446.9033510501645,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.95,50.66142017749239,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.95,1088.6490795948876,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.95,99.26209983709829,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.95,735.0227823233645,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.95,4401.286263415272,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.95,120.20202223087549,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.95,36.290614838596014,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.95,923.2818588390716,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.95,520.8887269842623,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.95,305.8786609098355,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.95,524.9535559072667,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.95,51.165341965617806,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.95,110.24303843176078,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.95,44301.75501951702,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.975,931.5659460251192,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.975,20.588821326775268,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.975,3112.8649283705627,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.975,311.53764589387833,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.975,5974.110020352414,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.975,541.2807903150789,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.975,312.46903378824675,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.975,60.94708022135454,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.975,88.38744302890846,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.975,1664.4340664604103,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.975,1818.3992952056467,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.975,49.74446815582814,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.975,442.11253528833254,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.975,1541.3719066950773,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.975,1123.3593829783083,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.975,270.1973368914014,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.975,274.41731697639284,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.975,571.0218863003269,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.975,887.1542566630079,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.975,76.31405350344151,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.975,768.8366199218982,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.975,994.4275207254443,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.975,683.0845976701662,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.975,374.07032710498834,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.975,648.33500751174,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.975,663.8345996679088,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.975,187.9290500992369,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.975,194.54643599952132,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.975,545.0105870038395,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.975,109.82681749684271,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.975,1703.5002472860954,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.975,1066.249989736777,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.975,2144.422922908202,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.975,2788.9637118199507,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.975,65.55518250730199,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.975,1682.9757810653362,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.975,721.6320719232924,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.975,338.1467003811421,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.975,2719.536957939699,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.975,61.114977006567436,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.975,1272.7426444104965,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.975,136.16088860170234,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.975,828.8307661872024,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.975,4853.346617546267,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.975,137.22914306143758,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.975,46.93639802234794,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.975,1078.8586277072443,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.975,657.3986894030348,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.975,380.2013984739102,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.975,602.200375096249,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.975,62.7076185891624,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.975,121.56231014133722,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.975,49028.09577928657,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.99,1072.5288853070301,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.99,25.787110204840587,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.99,3794.6574618434192,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.99,392.89240947149284,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.99,7376.7261492938,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.99,626.1583613903562,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.99,391.75312201365625,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.99,71.87976115158399,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.99,113.38891110733067,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.99,1948.4371450423016,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.99,2346.1120111960786,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.99,57.4708064671892,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.99,559.6688991383397,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.99,1864.7065197980978,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.99,1389.930888881269,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.99,378.7059015320932,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.99,319.8861955812897,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.99,695.9592762505175,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.99,1096.878015954625,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.99,87.96734872172306,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.99,952.2234177272375,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.99,1215.0485198858646,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.99,813.3359724238346,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.99,460.8566511439936,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.99,804.2629218288371,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.99,838.6626968160865,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.99,223.1905218836483,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.99,229.91702598641783,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.99,652.2305579852546,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.99,134.11093892162714,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.99,2125.839005544181,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.99,1346.6466258007888,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.99,2352.717716275871,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.99,3323.308966694706,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.99,80.16324619605662,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.99,2068.4306045076887,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.99,841.431211599533,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.99,393.52959896693767,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.99,3122.8838456060016,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.99,75.49997706908647,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.99,1531.4453199803554,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.99,168.71691452177637,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.99,1087.7307112363364,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.99,5351.476062856519,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.99,157.75386179024667,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.99,60.03968499474245,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.99,1274.8001439272525,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.99,739.3491952040907,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.99,450.861902778141,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.99,713.4927014355798,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.99,77.12057913486659,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.99,134.40641353575472,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.99,55100.981159500996,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,3,0.01,47.71488543106515,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.01,110.49268321067494,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.01,11.254374622977926,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.01,318.8780524405593,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.01,11.224585224299947,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.01,200.95760101355972,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.01,179.75856854954023,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.01,7.176116796932473,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.01,66.35853904950142,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.01,31.951895350081806,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.01,5.050794788679425,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.01,4.310012865587361,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.01,72.89311446141275,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.01,61.594135338601795,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.01,32.133829452096634,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.01,11.780848414766115,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.01,37.31050585056772,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.01,1.779263444798332,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.01,1.5274402034731693,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.01,2.7660911128210683,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.01,2.024532395137827,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.01,92.272054031247,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.01,20.83200150395954,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.01,88.5342217584629,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.01,193.00691213447598,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.01,78.68355003552377,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.01,19.000576996368217,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.01,219.17114131443364,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.01,87.08590477009665,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.01,0.5973843083827216,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.01,43.62617209467635,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.01,594.561759694604,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.01,0.026382349550417912,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.01,73.0297953698026,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.01,4.780747315168422,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.01,3.453385417087842,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.01,20.239186108111024,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.01,10.563925663320374,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.01,7337.029001335145,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.025,65.3462311011804,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.025,175.89655858869784,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.025,17.189996370969926,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.025,508.69599418281354,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.025,22.986323512243125,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.025,0.09703401806816576,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.025,1.5464625245059649,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.025,266.1996721787911,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.025,238.9781809230002,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.025,1.2785182772096373,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.025,14.838465853175835,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.025,115.2862999131016,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.025,85.09527308580294,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.025,1.8952608727906222,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.025,8.53167537423,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.025,15.055877495507321,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.025,88.63237930346628,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.025,96.75930788058388,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.025,65.03477432286881,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.025,9.784999371811779,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.025,19.41540915058428,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.025,51.96775680375432,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.025,14.20995765305672,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.025,4.121205447598856,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.025,6.36934812842884,2024-01-27,2023-12-30,quantile,wk inc flu hosp
