location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,2,0.95,455.19263510767274,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.95,724.9976150706966,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.95,235.27222680582182,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.95,392.5161787654256,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.95,576.9926843104555,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.95,154.68034365743108,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.95,190.43933825508483,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.95,161.94822263132576,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.95,624.6999886452071,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.95,1486.2818297913707,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.95,278.85206490164273,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.95,132.05264321420714,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.95,592.0953091023842,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.95,111.40912317716281,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.95,109.36760599480512,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.95,71.82939138170387,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.95,99.97252441222426,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.95,536.8315646855364,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.95,195.19878679655287,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.95,1040.2804313440008,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.95,312.46811907291686,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.95,60.51478011610648,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.95,954.1078212764429,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.95,861.0159333570999,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.95,179.13835718425685,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.95,756.4246118818121,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.95,31.804016164782755,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.95,230.97355042841025,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.95,55.96949109974735,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.95,260.9681646246333,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.95,1546.4105238803554,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.95,38.73808396704868,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.95,35.17903523187306,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.95,354.14644332946943,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.95,176.35467520101747,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.95,243.31667795731465,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.95,341.3856734131974,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.95,69.73696972323202,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.95,119.26009863645741,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.95,16116.936559509428,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.975,282.367498863916,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.975,43.97291121193873,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.975,244.62314166538846,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.975,538.0715423723493,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.975,859.7193021390308,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.975,359.79000032436846,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.975,301.7010471707007,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.975,67.57999094687904,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.975,48.00566068681247,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.975,1423.4507254847188,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.975,527.3737736218014,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.975,36.37906884703725,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.975,127.20937915522207,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.975,532.1948131097017,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.975,812.6316202204922,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.975,285.0628314155248,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.975,471.13302411582396,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.975,650.2205168579915,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.975,180.06245648865718,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.975,228.2695907910279,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.975,180.40116246722042,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.975,743.0384996138117,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.975,1844.2386796363267,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.975,351.4959310395959,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.975,157.84033052255373,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.975,736.3596471441464,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.975,132.67476624495578,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.975,123.52831468799283,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.975,87.76197838361743,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.975,118.94043059199745,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.975,605.9167951452654,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.975,239.49080810557115,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.975,1147.7382997582433,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.975,362.5327294432843,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.975,73.26413806784109,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.975,1117.7183827959361,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.975,1014.4106958777878,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.975,207.35889022675275,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.975,891.4366373886177,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.975,37.95872172514763,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.975,276.21422524614064,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.975,66.42746150249953,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.975,296.5281966460111,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.975,1676.1884743920127,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.975,47.926113221541335,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.975,43.001803813711646,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.975,410.48076228052105,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.975,220.706929766721,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.975,275.5284823935597,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.975,379.1565738276089,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.975,85.02460600988171,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.975,132.94281417791422,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.975,18215.507295473977,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.99,320.30967844751984,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.99,54.43113977858729,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.99,384.163368766364,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.99,656.7870834511039,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.99,1080.3063957708548,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.99,418.3692276697989,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.99,356.6661857333532,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.99,84.49082311065042,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.99,64.97978278348188,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.99,1592.2031921414066,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.99,602.834197828467,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.99,41.678227279208436,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.99,186.3004926720312,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.99,666.8954059555061,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.99,941.1903507756252,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.99,365.1388727276597,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.99,531.2701145413937,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.99,875.7292955246933,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.99,217.6177161085245,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.99,268.21933007682844,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.99,211.69523814434964,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.99,868.6131859063215,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.99,2144.672688849761,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.99,423.13654001998447,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.99,207.36968705383373,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.99,856.4725805231764,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.99,156.18068385255336,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.99,152.42769796860813,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.99,115.4582030559956,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.99,137.59725036224202,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.99,763.6247364869693,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.99,298.44640854884454,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.99,1309.047458449598,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.99,486.03711514871105,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.99,89.3109380567092,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.99,1335.6465592850238,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.99,1155.7981764125414,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.99,262.8697898008802,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.99,1017.8730885036163,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.99,48.669879478968326,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.99,325.5212406441961,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.99,83.51137294294965,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.99,343.9814136018644,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.99,1848.35972326635,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.99,58.35896053419599,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.99,50.10966539535789,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.99,466.8029113579075,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.99,271.2500748625553,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.99,333.1521370894641,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.99,443.228696865709,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.99,108.29237651493169,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.99,149.11810182805806,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.99,22262.515058037046,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.01,25.824988965743664,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.01,0.09930694103575506,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.01,125.83702543863706,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.01,12.918009615067577,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.01,16.257793976143375,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.01,1.170985313836682,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.01,50.74809214438052,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.01,7.1697389641336,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.01,18.057066674552168,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.01,31.962208358290262,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.01,108.05523068134605,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.01,15.717604761294965,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.01,664.573726235895,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.025,3.3151455154686365,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.025,34.39536469393871,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.025,8.726881289540627,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.025,0.21292917421101792,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.025,196.6643070149848,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.025,10.83092810185816,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.025,43.919730459999165,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.025,2.715602983886971,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.025,23.033546476572727,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.025,10.421664998375743,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.025,4.943343715542453,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.025,10.863203955738857,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.025,87.80230184319835,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.025,5.757207150336633,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.025,12.026341664706026,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.025,2.714364246833353,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.025,5.199814026363166,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.025,28.22576028853141,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.025,46.8709789191693,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.025,53.32099043626486,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.025,28.24880748535041,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.025,0.9532632761527484,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.025,165.3328850752615,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.025,6.061359771286842,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.025,2.347069018633134,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.025,4.385535861013676,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.025,0.2607257739581667,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.025,20.399500709971797,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.025,1205.4350771032898,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.05,11.158675869719488,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.05,0.06903178280532411,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.05,45.22744863374339,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.05,17.085383798535656,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.05,5.6423147608054744,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.05,1.1149125034125573,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.05,227.68689022458435,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.05,27.535673379273913,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.05,0.6570681083339616,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.05,5.435268323410533,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.05,76.89728606764912,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.05,8.553181682878469,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.05,35.49620897614052,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.05,25.359730133184357,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.05,7.893781693421985,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.05,28.22664687791427,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.05,133.64963347782344,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.05,13.894284570150292,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.05,36.580616577986376,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.05,1.7992059223003896,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.05,5.412012703228783,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.05,1.4530493069119306,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.05,17.344994424682042,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.05,60.792906033487924,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.05,0.9718236179878621,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.05,67.48274813523315,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.05,73.34527314747768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.05,57.46797276515127,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.05,10.201010751372223,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.05,1.8144728109939152,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.05,219.58483511272706,2024-03-16,2024-02-17,quantile,wk inc flu hosp
