location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.85,150.44301950502654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.85,21.41680231928297,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.85,74.97878660921003,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.85,6643.436374384209,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.9,128.1050679291783,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.9,26.254120416031252,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.9,220.27864169705688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.9,75.5977283603645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.9,528.9799707177153,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.9,104.67248632001426,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.9,153.6925730953445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.9,31.518240301447225,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.9,32.162648396162005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.9,522.532286738172,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.9,129.7899943005765,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.9,15.763267536119223,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.9,63.23020897694745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.9,306.15249192206284,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.9,249.82735573705625,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.9,119.85221866114121,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.9,98.0332022068301,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.9,188.7229123652218,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.9,115.14443240912505,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.9,37.19236910006007,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.9,110.55792737855005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.9,310.37752639164114,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.9,672.9007172030506,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.9,147.57597469442845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.9,97.96433182543352,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.9,267.7451548196287,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.9,55.43689477071378,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.9,68.93023894056103,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.9,47.51722759337455,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.9,25.945332813964598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.9,315.29948173644067,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.9,62.73559241360279,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.9,565.0349360462071,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.9,215.29304538043175,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.9,53.73894987600777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.9,327.44125036172005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.9,154.06947733723794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.9,95.37087757082527,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.9,340.8379085102371,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.9,20.546166243535545,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.9,122.47344988911878,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.9,52.27790599304523,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.9,150.7915855320378,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.9,463.41426332301893,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.9,24.74151228365577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.9,27.285367751762248,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.9,185.85509590947382,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.9,115.71319442496153,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.9,113.09733076601479,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.9,167.9942009337895,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.9,25.616586514761174,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.9,82.71861881048235,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.9,7164.072575239724,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.95,154.1341549941493,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.95,31.447930333254202,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.95,277.20428452979786,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.95,93.20695874582033,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.95,629.2951560960556,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.95,128.2760397471884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.95,189.22358409024633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.95,39.88420750196083,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.95,39.90536553680231,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.95,598.606208890838,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.95,156.18128924093614,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.95,18.877460774155868,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.95,77.8811488100411,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.95,361.9945669461369,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.95,285.0790128667762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.95,147.31839456271524,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.95,121.8156917479599,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.95,226.76858370425603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.95,140.1811656203549,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.95,47.300847863553685,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.95,131.9011700583437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.95,372.44529130256416,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.95,804.7028837835578,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.95,175.5518035570654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.95,115.8888519983455,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.95,332.21295908816325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.95,68.48403431665507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.95,78.98509247511701,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.95,61.46525003407391,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.95,33.104985503600844,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.95,378.91202835523745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.95,83.87084673174186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.95,669.8065576290971,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.95,253.18640151793159,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.95,63.73203247194061,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.95,395.29853257557227,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.95,185.72679955025603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.95,115.11508122868005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.95,410.693631885211,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.95,25.382255539381326,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.95,152.45657598330064,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.95,65.47927163022918,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.95,176.53494203850673,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.95,513.7237176622214,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.95,29.398429857058822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.95,34.39691798296832,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.95,226.35648653047423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.95,133.50393249644185,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.95,142.13385318163296,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.95,199.54340626971066,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.95,34.63816943240934,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.95,91.42519983809802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.95,8089.762493315352,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.975,171.9865981420098,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.975,37.86535833865756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.975,345.0296372768676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.975,111.2000275207412,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.975,767.9362149631272,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.975,148.83108757473437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.975,213.72160853670863,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.975,48.51334163686845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.975,47.70535486476439,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.975,679.4065377207584,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.975,184.60600020186018,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.975,22.119485681310195,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.975,94.12501207529104,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.975,411.19912876158133,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.975,317.0776783533362,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.975,171.1671821260056,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.975,140.95465784663594,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.975,259.2471641289168,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.975,172.04501251742778,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.975,61.25686953124527,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.975,145.11456132976497,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.975,424.6715753226436,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.975,895.3121071975648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.975,194.67639122990596,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.975,134.23161622325298,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.975,380.968407442787,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.975,81.90658650864121,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.975,86.98598268848222,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.975,73.54669753781471,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.975,43.456044186249265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.975,445.0334820512312,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.975,103.69544123454794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.975,755.2674524013535,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.975,315.54109206749627,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.975,73.59878028806033,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.975,452.36864197441554,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.975,221.33892558295176,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.975,134.60412740927882,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.975,470.73003636595143,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.975,29.996201113637174,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.975,175.17728434678358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.975,79.61492721686389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.975,201.7346588545987,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.975,581.1500041502363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.975,34.73270366546142,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.975,40.27377540659422,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.975,255.87585047669788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.975,171.5398815387513,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.975,165.2418124095011,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.975,235.22930446041673,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.975,45.773021257963954,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.975,99.81118900300065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.975,9483.016067090944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.99,191.86265449857206,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.99,47.13623247915835,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.99,425.63712971984853,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.99,132.57650985553516,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.99,921.6584672773299,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.99,172.07822053668295,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.99,267.9296004932248,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.99,58.01286729971569,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.99,55.301919741330764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.99,761.1965711936718,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.99,208.43259873385557,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.99,27.396809059598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.99,119.70078771820742,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.99,483.3247701918534,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.99,379.42796318385274,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.99,204.1213392756708,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.99,162.92123634085,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.99,305.42149415268165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.99,202.86277391720253,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.99,76.84278397493318,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.99,169.46436736505046,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.99,517.1352044771261,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.99,1065.2873729947385,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.99,233.62744945020935,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.99,156.08088552115015,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.99,487.20975551649195,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.99,107.3044393423696,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.99,106.41556585695676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.99,94.66790948118087,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.99,50.940859708836115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.99,537.8985441922752,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.99,130.11167361182913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.99,863.1547580116601,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.99,405.19208110432646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.99,87.14242028112514,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.99,546.410549395337,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.99,258.66128824710955,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.99,164.11058544273476,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.99,544.0990712648893,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.99,35.506731902546505,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.99,194.61855331550265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.99,97.44433639347122,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.99,226.02998659698912,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.99,634.9196036147918,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.99,43.21993281974694,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.99,50.44036688048799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.99,295.08338899321603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.99,195.3737763344976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.99,193.502880780269,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.99,293.20829335678104,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.99,53.73870180811001,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.99,110.547175045405,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.99,11144.633011270367,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.01,53.128099189550476,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.01,0.33065736337952506,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.01,44.47167008978174,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.01,2.191686651516386,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.01,7.221499431561829,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.01,1.1876451551470557,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.01,12.959111400942856,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.01,208.640404623675,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.025,0.1089372393799817,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.025,2.0100465259996043,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.025,0.11489484001330144,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.025,0.20151303841208698,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.025,82.1774152507198,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.025,8.039144473022205,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.025,9.303244859195928,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.025,2.9468586972917046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.025,10.21246981385218,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.025,61.6812205674216,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.025,3.992819261326642,2024-04-27,2024-04-06,quantile,wk inc flu hosp
