location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.05,8.097929154004373,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.05,4.25734318852522,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.05,2.0601033417431336,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.05,1.952031323074017,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.05,65.69146812449641,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.05,8.236081922062287,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.05,17.467194317695967,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.05,17.93757523256647,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.1,9.909092317409204,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.1,2.370687671929788,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.1,11.42625885305351,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.1,5.658720478046608,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.1,0.3902164797364649,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.1,1.712081072186274,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.1,86.10415934709944,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.1,0.8708842724815814,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.1,2.9651671720170123,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.1,4.0575197564401915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.1,8.619462678221813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.1,1.9893144850126252,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.1,6.242665233641158,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.1,0.5703622192632173,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.1,1.4925783450064094,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.1,1.9358987762427837,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.1,0.027633528484913,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.1,9.224507834132947,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.1,0.5095151492839323,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.1,24.709671913615853,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.1,0.3402324420304084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.1,11.968128487179554,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.1,4.043921912559582,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.1,9.457529681344816,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.1,104.65825951513771,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.1,0.43550407315689793,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.1,20.61138547392865,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.1,2.3648647370145186,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.1,22.74664798297694,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.1,330.33883517183773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.15,0.9491497488808592,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.15,20.301726479036255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.15,5.360483622558946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.15,38.55283636499517,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.15,10.763315604668668,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.15,1.18841891145784,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.15,3.300289865875102,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.15,103.5981031991997,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.15,2.7924450139285875,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.15,1.8503377771039133,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.15,6.189976728516787,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.15,8.308706619557563,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.15,8.64087582433921,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.15,12.776099543730291,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.15,0.229363357029495,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.15,5.65169612754051,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.15,1.458109546114695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.15,14.5627010998242,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.15,3.1306651939595596,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.15,5.97440429540469,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.15,3.4858309701585757,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.15,6.554895632064033,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.15,1.4639078827611987,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.15,16.717815480752,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.15,1.4825862734106008,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.15,37.6359698794631,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.15,1.4398418983403152,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.15,18.045872873169692,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.15,5.548163675044458,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.15,16.628941398764418,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.15,130.8026921947685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.15,1.3478362493170803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.15,29.818403746120854,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.15,7.567178804409506,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.15,26.605083414282962,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.15,597.7085829857289,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.2,3.8622003790382236,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.2,0.2438849866841447,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.2,28.70714491046821,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.2,7.884340633908822,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.2,63.69723634409632,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.2,14.708575134278695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.2,2.0569419758578382,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.2,4.761882340811115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.2,120.4496313696712,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.2,8.036682158884737,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.2,2.732954466747487,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.2,9.338004069984288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.2,16.008591083057254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.2,2.2340003464549363,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.2,13.305550246685392,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.2,16.80365373590492,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.2,4.981112025852391,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.2,9.70577253354392,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.2,3.268997489241156,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.2,3.0305307931577063,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.2,23.288915199633227,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.2,2.651487465254429,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.2,0.8743631316836388,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.2,6.382525008643862,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.2,12.55505692910636,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.2,0.312553873313496,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.2,5.222412894088599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.2,9.694736121456321,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.2,2.4235826863942522,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.2,23.370190686588067,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.2,0.2545319591287175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.2,0.596254785304618,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.2,2.5728645052351924,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.2,1.6953327827654148,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.2,3.2574714661435595,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.2,49.56418669403229,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.2,2.5900644054764546,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.2,23.35534810549329,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.2,7.135700712805228,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.2,22.07006454830457,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.2,158.83010549337232,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.2,1.9802163367398602,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.2,36.97631130844217,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.2,3.4739885157409973,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.2,13.704101558291637,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.2,29.84395018305118,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.2,819.3493446183151,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.25,7.166473018962619,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.25,0.76809298835471,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.25,36.81338568511143,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.25,10.276610319554942,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.25,82.53028289108956,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.25,2.486799007333686,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.25,20.49770451574477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.25,3.0670308305252694,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.25,6.002338450906718,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.25,136.21660814662684,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.25,14.438145051166714,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.25,3.627750696958529,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.25,11.521291364161982,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.25,24.305260379512642,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.25,5.831639240737253,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.25,16.960936855388336,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.25,20.285277596403187,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.25,8.25316316114436,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.25,13.284563743822064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.25,4.3901885608327795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.25,6.080961148263446,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.25,30.38361115271382,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.25,10.35430704187311,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.25,3.719037417227535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.25,9.267304543102666,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.25,18.526031710916655,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.25,1.1610481408303241,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.25,7.048152093764588,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.25,13.123774101571431,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.25,3.890961358348333,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.25,31.13831591326902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.25,1.9549849864284603,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.25,10.467310975029056,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.25,3.6416203665414915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.25,3.001253661376429,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.25,4.359231704669276,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.25,6.5606270388983505,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.25,63.11764090731894,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.25,3.386025575494148,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.25,27.773726766829455,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.25,8.805608629616211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.25,29.303362618112992,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.25,184.40720532164605,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.25,0.8857031688152913,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.25,3.0284034729963976,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.25,43.74559369439598,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.25,6.787725766641417,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.25,18.39037821694105,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.25,32.28608031049913,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.25,1000.669912440263,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.3,10.667421473711741,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.3,1.3198711681472803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.3,44.38435631111249,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.3,12.398457665371025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.3,110.40016761604112,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.3,4.749203290891946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.3,24.88781305340908,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.3,3.958042367569458,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.3,7.587740674907031,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.3,153.11396512267723,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.3,20.281899614628475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.3,4.310475687263241,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.3,14.00959217198935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.3,31.756316187338083,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.3,10.713363383861061,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.3,20.836060273315386,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.3,24.734762613489032,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.3,10.988425900269181,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.3,16.664622622033075,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.3,5.960528350640631,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.3,9.618159881276705,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.3,38.982895455539904,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.3,17.937333251788615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.3,6.421836179189185,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.3,11.860689870001849,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.3,23.43427785540943,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.3,2.0442615590070905,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.3,8.977541540178558,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.3,15.49544340757709,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.3,4.853543068181782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.3,38.80675239384772,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.3,3.7326330747791157,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.3,20.231846350639554,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.3,4.2877351722859185,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.3,9.70855305602196,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.3,8.971675424927138,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.3,9.095046871870617,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.3,75.3842733202065,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.3,4.191475465329779,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.3,31.897647793986053,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.3,10.43081535699392,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.3,34.77719274089343,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.3,202.01957658357742,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.3,2.1833068217758203,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.3,3.5953248280888377,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.3,50.4995986372136,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.3,10.869592670243355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.3,1.528306017384509,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.3,22.00009137893049,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.3,0.3074881509188897,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.3,34.653004691693724,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.3,1178.1622576515317,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.35,14.66643644832275,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.35,1.9828069320541137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.35,54.09185247993395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.35,15.570666347792384,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.35,130.1497754050752,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.35,7.393042567017561,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.35,29.701112920087244,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.35,4.684882622742343,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.35,8.75353492601413,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.35,169.19213831614599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.35,26.05934851351713,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.35,5.143400428957813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.35,16.834569850842506,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.35,39.25176734682909,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.35,15.046592342366479,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.35,23.79621696231429,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.35,28.424940993483048,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.35,14.59918041038703,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.35,19.844314578635128,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.35,7.329541810398539,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.35,12.934586343569093,2024-05-18,2024-04-27,quantile,wk inc flu hosp
