location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.15,11.434460268066147,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,1.4903086012130982,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,23.066644293568377,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,32.07500923605222,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,4.31545241892113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,3.219725510619885,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,3.781323183668421,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,157.07910906271601,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,12.774037731125015,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,2.984250751619733,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,4.323783444252999,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,31.254690458924024,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,3.851395781736962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,1.6684889398839564,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,10.589047880092638,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,5.90018245593576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,5.933831741516708,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,34.519214454844374,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,72.29198134289956,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,14.654795795222947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,13.245747027705447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,10.811739602907863,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,0.16154095250780548,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,10.13256849853615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,7.810528609792472,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,1.1060442379632511,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,18.394190881549566,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,13.902727401163315,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,32.28392000376121,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,8.5976666447261,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,4.591836938556026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,3.5725246068463186,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,22.554086323376527,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,90.75618453949306,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,0.7120972488709523,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,21.77334639588667,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,13.481878869989663,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,26.493123255475655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,104.54798965492009,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,1.1152351608119175,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,1.2565952036753694,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,30.949933882888853,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,25.028988785714624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,8.046551607554887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.15,8.641780839608396,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.15,33.78487997729291,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.15,1086.0532641113477,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.2,19.853647912576903,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.2,4.256940375794192,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.2,20.809930722314174,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.2,5.308500139563371,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.2,54.19855860977567,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.2,40.02912090858878,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.2,8.457228600928417,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.2,4.548374108224464,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.2,5.157736487508003,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.2,186.91167406616105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.2,19.513702120441067,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.2,4.1375118350018925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.2,7.868498835831319,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.2,47.20394221084357,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.2,9.237495920072039,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.2,5.44153281636682,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.2,16.018344879108103,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.2,10.775894190499422,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.2,10.587783987924608,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.2,0.2689335452226606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.2,0.02079604862926912,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.2,47.12077424871714,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.2,91.85859448967817,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.2,20.634916377977433,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.2,18.501868726711983,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.2,18.10157292321186,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.2,1.2326084674291051,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.2,12.663378687020973,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.2,12.163714677565528,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.2,2.0952238300283206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.2,30.857228530586962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.2,17.750947930109632,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.2,52.46578170102273,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.2,17.02797668307204,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.2,5.837624501389404,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.2,4.8561411315318,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.2,8.469444412743641,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.2,30.123700691528153,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.2,111.0830887653679,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.2,1.4414919366353376,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.2,28.39749066169484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.2,16.20968902083513,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.2,34.16653022431774,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.2,136.07590287631535,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.2,2.8487605408616528,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.2,2.212212373161103,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.2,41.07853124830972,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.2,34.192215925666595,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.2,11.625670491060303,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.2,15.860717585947464,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.2,0.04954027616864833,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.2,37.08316996993828,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.2,1447.3064920252898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.25,25.17876222334079,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.25,5.12756796062482,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.25,29.871180613351626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.25,9.025587417127209,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.25,85.8048529041416,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.25,49.97620644540049,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.25,13.144257837949754,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.25,5.53453236400137,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.25,6.499091340633752,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.25,209.63639889861025,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.25,27.346178755116565,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.25,5.002544630727301,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.25,10.967172793973393,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.25,59.16683077370612,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.25,16.231636460937857,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.25,9.683963125157574,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.25,20.567179857311867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.25,16.201756537568738,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.25,14.326229682865916,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.25,1.5243599419841272,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.25,3.7496563114096317,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.25,60.031841233505524,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.25,110.95740745432265,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.25,28.114680094928243,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.25,23.727771713882735,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.25,24.972046434587693,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.25,2.29523648162925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.25,15.313303882880708,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.25,17.038654181380434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.25,3.7436183385213884,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.25,42.14527649819283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.25,22.74170757541655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.25,73.59418590807785,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.25,26.97244358009506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.25,7.422059736618247,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.25,14.564925480984664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.25,13.398806579501413,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.25,39.25583199781827,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.25,131.19890652642758,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.25,2.1840689632599246,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.25,33.130231458332844,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.25,18.922716394678666,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.25,42.35202292063989,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.25,159.74687884817482,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.25,4.287682241087274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.25,3.034065771851597,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.25,46.823139290438014,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.25,42.75470944286535,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.25,16.225041925387465,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.25,20.760916379344742,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.25,0.6705443944449093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.25,40.908396592433185,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.25,1858.0258392650262,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.3,31.56648918063055,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.3,6.012053592127771,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.3,41.47761407923295,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.3,12.194216740781064,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.3,108.95118535899437,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.3,60.69062691783867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.3,17.9024738518556,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.3,6.9380354737953605,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.3,7.9863004498999866,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.3,233.68359428853583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.3,36.331461133176184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.3,5.869671202308202,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.3,13.60073294252493,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.3,70.99791419359367,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.3,21.89520772886561,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.3,13.314352374760523,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.3,24.230915978034982,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.3,21.19437004916936,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.3,18.782458488923908,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.3,2.975358360678891,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.3,8.898977350885772,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.3,76.13478483753417,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.3,129.4497812984132,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.3,33.57111253868603,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.3,26.43017669184405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.3,33.75568143800718,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.3,3.905213634481387,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.3,18.212077069469803,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.3,21.108704198458422,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.3,5.589596521487056,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.3,50.98623643896384,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.3,26.88196300672331,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.3,89.1266436771044,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.3,35.67831298185831,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.3,8.739304199774141,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.3,25.310110701853162,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.3,21.712489216742135,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.3,45.85889778953033,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.3,154.55489745687765,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.3,3.122662697813646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.3,37.8360855889412,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.3,22.16848037579708,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.3,49.483197613883206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.3,178.00493864851984,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.3,5.605631021494715,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.3,4.236866480734172,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.3,56.26802160447699,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.3,50.78622427434191,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.3,21.021848340405267,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.3,26.65238874975508,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.3,1.3064941482653971,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.3,44.52873678851996,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.3,2192.6979412846586,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.35,37.42204139637899,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.35,7.164521596031203,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.35,50.6818194794268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.35,15.712399809875707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.35,132.4362190039815,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.35,66.62611223860296,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.35,21.461422377080087,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.35,8.020108189306429,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.35,9.529865437152173,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.35,256.88861469892663,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.35,45.56152801201486,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.35,6.737933935109078,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.35,17.180551592248488,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.35,82.99664721578017,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.35,31.8265291580367,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.35,16.217441770561358,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.35,27.779984650814395,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.35,27.756072565679272,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.35,22.201255130861057,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.35,4.31003075564131,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.35,12.975848585476708,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.35,90.87639958759867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.35,148.20765235121942,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.35,39.56622788084885,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.35,30.73009586114632,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.35,41.53833531933412,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.35,5.464037724881981,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.35,21.53836059277389,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.35,24.595818849867992,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.35,6.945453861907148,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.35,61.22129708091713,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.35,32.0845599968221,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.35,107.30008280845365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.35,47.3192644137281,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.35,10.22070734712395,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.35,33.97690995154647,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.35,27.577010895864618,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.35,55.679640250203406,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.35,174.99304730445425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.35,4.117916128530566,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.35,43.67495396790791,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.35,25.040028791979026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.35,56.137259695877916,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.35,201.94105752149187,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.35,6.979016119881019,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.35,5.312913797056576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.35,65.13850892791105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.35,60.01352953715837,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.35,26.314483935623713,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.35,33.819545483278795,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.35,1.8716766562386966,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.35,47.85832116581266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.35,2430.526444939489,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.4,43.483479663761464,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.4,8.185548447750866,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.4,60.494131147584405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.4,19.106008041495134,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.4,155.07886701655164,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.4,73.42600376507299,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.4,26.401162246482567,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.4,9.423849309571018,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.4,10.80418931740165,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.4,278.5604122190992,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.4,52.3843694185354,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.4,7.505236546928714,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.4,20.4548116135227,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.4,95.45720578384355,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.4,37.85834190978237,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.4,20.39898587340897,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.4,32.26180052101021,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.4,34.671897438488344,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.4,26.13542019526851,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.4,5.768496489143924,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.4,17.90560643001818,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.4,102.84019275467834,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.4,170.98188861882866,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.4,45.616941353337175,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.4,36.04473959326229,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.4,49.00733880016886,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.4,7.131071249025473,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.4,24.10354148352639,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.4,28.23462431942959,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.4,8.80047841796563,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.4,72.30646580696758,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.4,37.545973945354966,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.4,127.2526286507898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.4,58.621181304356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
