location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,1,0.55,63.477507294212586,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.55,18.347287072808157,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.55,226.7254092991365,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.55,4.019837715070136,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.55,93.79630541154773,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.55,4.075085387478507,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.55,98.37988719600233,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.55,701.2794116581249,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.55,12.047262796186812,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.55,5.288578844465606,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.55,139.2407347401922,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.55,64.92599004528878,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.55,21.72163535551936,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.55,67.29511149528597,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.55,27.89086631347869,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.55,95.22080881187385,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.55,6424.14636348096,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.6,87.00679255652081,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.6,8.022904163168175,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.6,281.12331488258985,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.6,44.89908799290305,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.6,553.983127548284,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.6,190.19686410522013,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.6,71.04309664178543,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.6,3.8760988785177433,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.6,10.63384836015749,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.6,758.0895922442354,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.6,143.47302972337232,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.6,16.70067731097852,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.6,18.03273400419279,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.6,171.27342680615664,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.6,132.62562808895476,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.6,45.07175080484287,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.6,33.4823899877817,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.6,63.849917659967446,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.6,140.09065508157016,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.6,37.812848904592975,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.6,34.14256033830094,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.6,138.2829684056448,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.6,187.43955758651703,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.6,49.93362257049365,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.6,52.36803813263337,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.6,101.90895205584214,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.6,10.272378780585353,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.6,14.463137783761756,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.6,60.78555215313291,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.6,4.428870488095073,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.6,137.117261135305,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.6,36.2158755362826,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.6,290.2031230581624,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.6,234.53769518881344,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.6,7.685054387403924,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.6,146.61404243497103,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.6,70.8132319634555,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.6,21.526121432906542,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.6,243.50722050428172,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.6,4.642274435547317,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.6,98.14654028341702,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.6,4.808534502771109,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.6,104.63818859689681,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.6,739.0119467282324,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.6,13.33331492294658,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.6,6.082189911055464,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.6,147.32470069554265,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.6,72.72383617781823,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.6,23.900661139088598,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.6,73.52141324346005,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.6,30.36520494266554,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.6,99.66578992864063,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.6,6692.670874242588,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.65,93.50960819114546,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.65,8.888344631429735,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.65,300.06713214657,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.65,48.29275832018709,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.65,595.2912814935148,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.65,198.1299845254883,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.65,77.48047624420508,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.65,4.5802802740572375,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.65,11.847633385508379,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.65,791.2839093305272,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.65,150.51330160444152,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.65,18.044127940443676,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.65,20.047241481873588,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.65,186.39464944268994,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.65,142.68053319027314,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.65,49.18156217329416,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.65,36.376127846272375,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.65,70.0471028790785,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.65,146.69558308352006,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.65,41.84205354535258,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.65,36.65488251725583,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.65,146.1758942084093,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.65,202.78848243167147,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.65,55.044500857952485,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.65,56.29903756146443,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.65,110.2620119114282,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.65,11.90635071350217,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.65,16.001178333919484,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.65,64.96740826277635,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.65,5.388413180421199,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.65,148.7860181506518,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.65,40.392139052095224,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.65,310.4463300196481,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.65,250.49746375082105,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.65,8.647906604554926,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.65,154.3012276173011,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.65,78.60982436658212,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.65,25.663492936707907,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.65,257.93875912821426,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.65,5.33234169882508,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.65,103.89327922416,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.65,5.5524783027116875,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.65,114.46669491322322,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.65,781.2116049417959,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.65,14.787144505159013,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.65,6.996680171791342,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.65,157.78656627186098,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.65,81.19248508861479,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.65,26.64616810068258,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.65,79.88537268394576,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.65,33.51373557632158,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.65,104.13367677251502,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.65,7056.172888642887,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.7,100.96855038578262,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.7,10.25738451209891,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.7,321.519557806491,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.7,52.944397096655415,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.7,640.4061774442227,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.7,210.3884250406404,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.7,81.94490793575902,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.7,5.521513626944798,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.7,13.300368590550507,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.7,827.7870010711719,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.7,158.20712908421595,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.7,19.725914661840868,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.7,22.720803191146093,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.7,199.93408105027962,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.7,152.29250795444236,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.7,53.17255229999567,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.7,40.81775594167439,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.7,78.94132145348479,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.7,154.66024867178803,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.7,45.50788252471699,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.7,39.832707371495125,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.7,154.00167223072503,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.7,219.39684476384508,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.7,59.40890577285458,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.7,61.092001529058514,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.7,119.13013846026764,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.7,13.246964858443812,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.7,18.200452966983068,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.7,69.9261003013711,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.7,6.305580302225935,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.7,159.34525229152905,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.7,44.87426774193241,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.7,327.85473090871113,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.7,271.91568895720957,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.7,9.544487360348752,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.7,167.94916885883086,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.7,87.70025823647663,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.7,29.422219128120826,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.7,275.7127065476269,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.7,6.124144809683426,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.7,108.68142897721073,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.7,6.884385536334708,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.7,122.26482765219133,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.7,816.4493443615988,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.7,16.248953146529434,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.7,7.944872883874303,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.7,166.56577333921697,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.7,89.51055544379108,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.7,30.08991538009876,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.7,86.18682466830943,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.7,37.54711381931566,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.7,109.24859369874412,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.7,7301.1890618997195,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.75,109.44596245501492,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.75,11.513859699111903,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.75,343.43650161836985,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.75,57.54757035800297,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.75,690.8844153883186,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.75,225.41082108140515,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.75,90.91745475835276,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.75,6.51891329195305,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.75,14.951858376205546,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.75,862.2212494927566,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.75,166.40300104436966,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.75,21.43385197948348,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.75,25.359243491369813,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.75,214.0419011241734,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.75,165.2213815906262,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.75,59.825407659973365,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.75,44.37951369808377,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.75,87.41800911905231,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.75,165.0740180789891,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.75,49.85351477273357,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.75,44.161948874043915,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.75,168.9210894600855,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.75,234.91854998478476,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.75,64.41601142101895,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.75,65.82294250967414,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.75,132.88301819521922,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.75,14.68040364661711,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.75,20.810934580573196,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.75,76.36850213429507,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.75,7.623550890509338,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.75,174.53020086935862,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.75,50.13195894351551,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.75,350.7603130325777,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.75,290.66300385038807,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.75,10.856440724922491,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.75,182.57788475789485,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.75,97.46850396802684,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.75,32.873578607722855,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.75,294.8497576777656,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.75,7.11922690125486,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.75,114.35984618727214,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.75,8.197816486389419,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.75,131.65952209362854,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.75,854.5713878237451,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.75,17.827691876837036,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.75,9.067676792010968,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.75,179.41749638673713,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.75,98.90671807049657,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.75,35.30178680367136,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.75,95.28603478060614,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.75,41.33968452867915,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.75,113.87573576605882,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.75,7789.689633328023,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.8,121.2503047116833,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.8,13.642926153162325,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.8,371.8531880101549,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.8,63.87758018892942,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.8,744.9924044114744,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.8,245.68491144428862,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.8,101.05028859375138,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.8,7.878537530894713,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.8,16.571859848530952,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.8,908.5600317025666,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.8,176.42671751271308,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.8,23.312091585805728,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.8,28.435429726612576,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.8,230.18927152073377,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.8,181.65241146055556,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.8,66.4838601818301,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.8,48.67925961899759,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.8,99.83989139246866,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.8,179.06876301987808,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.8,55.032190722208355,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.8,48.78157788818543,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.8,185.88213390826382,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.8,254.98538037223037,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.8,71.80675911613437,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.8,71.64908966598509,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.8,145.37344009682025,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.8,16.83478959545727,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.8,23.19035390633341,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.8,83.8098275240249,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.8,9.449696945609874,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.8,192.563743581927,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.8,54.9469087921538,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.8,374.81036457576477,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.8,313.3317230109272,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.8,12.638913946216094,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.8,203.4162145321608,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.8,106.5874052483574,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.8,38.145524064310514,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.8,313.2427562400175,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.8,8.132094912520891,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.8,121.04314731812488,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.8,9.612000767156745,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.8,141.65680169877473,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.8,898.0330348777568,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.8,19.391941709191414,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.8,10.496979139420981,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.8,192.53102824069683,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.8,108.4527587665191,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.8,39.10050471142587,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.8,105.78499967201668,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.8,45.025879991184304,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.8,120.03284544109128,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.8,8272.126288217094,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.85,133.92973000144062,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.85,16.26055366768412,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.85,404.3378247751581,2023-12-16,2023-12-02,quantile,wk inc flu hosp
