location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.95,139.7313910413711,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.95,974.6372297221295,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.95,24.572791414042687,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.95,18.043451265264718,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.95,206.05592580513832,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.95,137.29353518952146,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.95,83.55096398604078,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.95,118.54089216337461,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.95,26.322127974395094,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.95,206.89186294307888,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.95,8379.550361190446,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.975,198.7339363913311,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.975,90.4918473092749,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.975,590.1366063588848,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.975,100.94782750545811,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.975,1366.2682153751812,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.975,192.22418736601134,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.975,70.01127335225563,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.975,17.69934743224664,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.975,11.995907377161828,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.975,931.2756704921297,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.975,266.8874586241484,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.975,25.15601743038664,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.975,51.25775124721404,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.975,342.39264761269806,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.975,242.22545442341502,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.975,102.92752174161363,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.975,67.7609079132214,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.975,203.32257961804726,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.975,181.98572964553617,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.975,38.499334185806944,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.975,93.77110881233752,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.975,146.4492955340352,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.975,207.67697050252133,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.975,120.31329196871118,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.975,137.793718034376,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.975,237.93058676319404,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.975,43.95323363962671,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.975,32.63349625104478,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.975,133.84538574667923,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.975,33.401129483344526,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.975,231.46443717621088,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.975,89.84427584738194,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.975,447.2381469246703,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.975,223.8487909651502,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.975,21.67865761079176,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.975,203.10651813832737,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.975,240.5956991522812,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.975,90.46004026001908,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.975,422.78370904814636,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.975,16.347618696865162,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.975,147.49464857247557,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.975,25.547834536196664,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.975,163.07601327362627,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.975,1075.7758856478467,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.975,28.829833385758324,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.975,22.24416370547859,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.975,233.7513452040977,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.975,162.01136042801608,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.975,97.6250259183688,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.975,142.17630914132454,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.975,32.596005340180454,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.975,222.82908786350453,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.975,9351.01613374443,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.99,215.64682150501895,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.99,108.14781896585703,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.99,747.3159921391109,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.99,129.02334033942216,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.99,1603.6180538376861,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.99,232.91795813486056,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.99,92.06879705181186,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.99,22.96127013140754,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.99,16.24702801545924,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.99,1036.799292707783,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.99,303.53493211519884,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.99,29.796884159890986,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.99,68.68116137382854,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.99,403.26916387577876,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.99,273.07691147364636,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.99,137.99311801463006,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.99,82.40774637829954,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.99,250.17744300195258,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.99,219.46883439542827,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.99,47.52994511859684,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.99,112.50192801167618,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.99,172.0480822268806,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.99,260.7122718192566,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.99,147.73309134689748,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.99,166.77205543480684,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.99,285.56802549014384,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.99,56.133646864607556,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.99,40.099264851416926,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.99,171.46468256949615,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.99,41.541000783248705,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.99,282.18042538722796,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.99,129.46558702217553,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.99,480.70691893453875,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.99,273.6434505980335,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.99,27.751220588965065,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.99,246.20508920839916,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.99,304.9284663039119,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.99,115.7700962320307,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.99,510.15881342579394,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.99,20.73344419587433,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.99,181.80008738650113,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.99,30.988866853201635,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.99,191.85198614443948,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.99,1169.644519528737,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.99,33.372812058858635,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.99,27.573868313977048,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.99,283.1946280841202,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.99,215.73754849742284,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.99,147.31897578452978,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.99,163.59274967473584,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.99,41.646875791118795,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.99,239.09280222030858,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.99,10586.496227831625,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,2,0.01,0.2634372379587551,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.01,0.31546520936442685,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.01,11.597462292384794,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.01,18.16372261812271,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.01,2.9213329071871885,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.01,140.7856773121205,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.01,27.92779051120246,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.01,3.5720665130932363,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.01,2.2817328514435036,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.01,2.519584383750742,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.01,5.219646018506554,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.01,105.03589184959182,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.01,6.417015923228744,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.01,25.192186980382907,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.01,836.5645970337589,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.025,6.078869610404782,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.025,2.2859296020353623,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.025,32.12048173039207,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.025,89.00434540453732,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.025,6.664723089919897,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.025,186.41694321599618,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.025,36.31073358921859,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.025,0.06580336381454899,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.025,0.5921814437344131,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.025,12.201233419455763,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.025,7.366607799309837,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.025,5.541958641808205,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.025,1.5300676709039482,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.025,26.11697813387515,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.025,13.577754120035651,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.025,169.683252352139,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.025,15.630427617667282,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.025,34.6893233215228,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.025,1427.4429261159837,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.05,13.641271226980592,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.05,4.221486089431583,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.05,55.059730869580015,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.05,2.17978333036365,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.05,135.80360981872707,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.05,15.442787543091358,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.05,218.74580676823507,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.05,51.00875236498684,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.05,1.101819525749115,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.05,5.094125671651304,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.05,9.033790761633409,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.05,2.29577123401753,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.05,19.89837562527687,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.05,1.620569992477397,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.05,11.650778198352413,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.05,3.543259673613538,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.05,0.29337029049505364,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.05,3.7491583791747054,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.05,28.768750465334122,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.05,3.3211052513739716,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.05,6.582611571936109,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.05,45.957500083673224,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.05,18.11711026032272,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.05,4.227159404884377,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.05,214.43263150672243,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.05,25.263247016645032,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.05,43.31208226050176,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.05,1816.7276303003666,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.1,23.11727164632926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.1,7.159627648097922,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.1,85.29203578975896,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.1,6.7363604334970555,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.1,202.68060419430014,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.1,26.002104725358738,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.1,262.77286606860434,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.1,64.31328161846264,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.1,2.477840573102262,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.1,21.635369386671954,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.1,21.13702264184946,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.1,1.0618266356970454,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.1,0.2895149051006454,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.1,9.130037490133434,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.1,28.256270121736353,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.1,6.6978216445483545,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.1,2.6666862459595437,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.1,7.923083639370055,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.1,16.82304789230414,2023-12-09,2023-11-18,quantile,wk inc flu hosp
