location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,1,0.55,39.551716504209296,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.55,4.711918073598047,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.55,81.45810050542231,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.55,33.95784920089966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.55,166.84256214748666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.55,34.810530667525335,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.55,84.66455128767888,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.55,16.88483372102803,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.55,20.855847972225074,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.55,249.87920858648815,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.55,64.43447651050742,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.55,9.216027106975591,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.55,18.032214824907225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.55,147.28696909755894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.55,159.57719420455754,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.55,62.07441692461639,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.55,29.190437839716477,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.55,84.60093043933806,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.55,41.20375051278482,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.55,20.5021321736931,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.55,93.25773877847554,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.55,219.99321668569118,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.55,295.6854695718738,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.55,82.26659998630836,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.55,68.92122068242959,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.55,103.15577539895754,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.55,3.361780345869025,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.55,39.151787450810076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.55,36.769078125148134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.55,11.998515129976504,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.55,150.5964930815078,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.55,42.169753096245536,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.55,418.6592253400861,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.55,84.41597071585785,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.55,13.346610463003037,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.55,282.86509291560577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.55,49.807098097186305,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.55,17.2179199341932,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.55,246.76184582856078,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.55,12.47712003791125,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.55,43.77491544295655,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.55,28.016378589652934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.55,111.07241180160565,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.55,207.91800880660355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.55,7.412902272173575,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.55,5.2566218799214575,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.55,172.7185547675341,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.55,35.11416753864903,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.55,57.41408885155266,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.55,99.5003331504022,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.55,8.749634733264848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.55,46.752823241743364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.55,4114.957925336899,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.6,43.43020825524129,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.6,5.417783859198021,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.6,89.43463794529757,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.6,37.444329542999725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.6,188.01502045862466,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.6,39.10064795503675,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.6,91.18039178486954,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.6,18.20678098106352,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.6,22.495099007871243,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.6,268.45239182103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.6,71.37548012720922,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.6,10.005171740950761,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.6,20.413504566845603,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.6,157.18497692563992,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.6,169.8125110087976,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.6,66.47813864731918,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.6,33.27231414665418,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.6,90.00921800125757,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.6,44.853963440905545,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.6,22.77854683598725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.6,99.29119061561937,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.6,232.13050688098005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.6,312.78626729315715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.6,89.5169482142576,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.6,73.71735528568973,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.6,111.32334595124676,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.6,4.421835055375747,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.6,42.13078869711535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.6,39.79179743799809,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.6,13.197147175772157,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.6,162.97980332487234,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.6,47.6362588805683,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.6,448.908378641289,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.6,92.85295015865898,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.6,14.71850274398475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.6,300.04784557176123,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.6,56.53962812233596,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.6,20.98738018927616,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.6,264.7563517935681,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.6,13.66186958274123,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.6,49.48051571213967,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.6,30.070195314987256,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.6,118.2159345968969,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.6,227.76239901685133,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.6,8.705407525133593,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.6,6.247777856001339,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.6,186.54446332932227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.6,39.7225148737163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.6,63.75138103923562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.6,106.18245461156096,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.6,9.730397595294221,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.6,49.44158409263187,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.6,4325.387646843996,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.65,48.250166133450506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.65,6.329596563623386,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.65,100.63808125820823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.65,40.444277079060036,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.65,205.5854160369383,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.65,43.94883052500468,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.65,98.66337819634829,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.65,20.223226463916692,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.65,24.4767348488347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.65,285.28934835607356,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.65,77.88320630603675,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.65,10.980134570091087,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.65,22.637698067456046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.65,168.47979873146429,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.65,180.3866634081835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.65,72.24627894302802,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.65,36.77255538167848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.65,98.14080716808863,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.65,48.58135699149135,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.65,24.58594905201553,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.65,106.01524738100186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.65,248.13080385643636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.65,338.7402553009452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.65,95.19459078418214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.65,79.25139262077475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.65,119.43585395760057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.65,5.420108044258236,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.65,45.35573787058883,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.65,43.74729343541706,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.65,14.878771257988268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.65,177.70930683154052,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.65,53.62528450720447,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.65,478.30372720906837,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.65,102.40171852826603,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.65,16.59230420059073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.65,319.0457798261371,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.65,63.44567509162678,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.65,24.067129878323666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.65,284.0224498472901,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.65,14.845321221378509,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.65,52.809044824089945,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.65,32.2433481492481,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.65,126.9088155632573,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.65,246.45272658288584,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.65,10.264681835878934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.65,7.0831616895497245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.65,197.84169435850393,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.65,43.75698037324283,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.65,69.06894999632394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.65,113.9310352328264,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.65,11.145574640482883,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.65,51.44044307431891,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.65,4516.180841362661,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.7,53.30840900883625,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.7,7.2666444240969685,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.7,110.23293382918426,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.7,46.05773470577128,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.7,231.24825580663264,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.7,48.249498507092895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.7,106.50516588282117,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.7,22.462438701174968,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.7,26.350143020368268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.7,308.4171146352922,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.7,86.4125432601421,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.7,12.084957652636943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.7,25.80142806787203,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.7,183.2040473689666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.7,193.40414209039076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.7,78.48617461899582,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.7,40.829863403465694,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.7,108.60496496310428,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.7,52.3118594031682,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.7,26.930351875286377,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.7,113.7850930974628,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.7,269.9139563944186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.7,368.36016863967086,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.7,102.72328395704986,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.7,84.14239100243061,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.7,129.35021907338577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.7,6.811007697654163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.7,49.10126198740294,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.7,47.98547518414836,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.7,16.730216992337535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.7,195.433652976574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.7,58.66507902681633,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.7,511.1655468796073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.7,114.42533771292217,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.7,17.983427403454872,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.7,343.58322142666316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.7,71.89776634556229,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.7,28.072300069153197,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.7,301.9581707023276,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.7,16.473368572270683,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.7,58.333330929783614,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.7,35.17035049776679,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.7,138.3919597261508,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.7,264.4638556255365,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.7,11.850828733947438,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.7,7.693312009325654,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.7,210.83506689330306,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.7,49.25122263039183,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.7,76.36375293830314,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.7,122.99479977853998,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.7,12.613037524226257,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.7,54.739954467521784,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.7,4771.283809710002,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.75,58.30687450336093,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.75,8.181871859040903,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.75,122.7159288932016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.75,51.70231172244863,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.75,256.3221375825424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.75,54.32358721262103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.75,115.31141234379102,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.75,24.368154167299064,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.75,28.46973450061837,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.75,325.69277351475773,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.75,93.14136255158428,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.75,13.137475058734136,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.75,29.272795660783526,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.75,201.3224761962913,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.75,211.84142359108583,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.75,85.32718690473155,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.75,45.450333739411455,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.75,122.28706501598835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.75,58.43346798502511,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.75,30.695744744698978,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.75,122.66296787882743,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.75,290.9417423450734,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.75,393.24049950564176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.75,111.49921321804683,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.75,91.68894224275792,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.75,140.7205271716469,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.75,8.297099677896163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.75,52.479961385328934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.75,51.64344069033611,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.75,18.688366245077788,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.75,210.6963239351271,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.75,64.26309240422955,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.75,542.8922653643469,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.75,125.26485571694927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.75,19.89786476143914,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.75,368.1767345611184,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.75,80.03276054553355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.75,32.194840873145786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.75,321.2631611044835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.75,18.18645132362133,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.75,63.088143784901916,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.75,37.96743711249109,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.75,147.9142676541906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.75,289.75518495433903,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.75,13.31402169756801,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.75,8.718251099156653,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.75,225.42290291867354,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.75,56.4263802856223,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.75,84.40667166308991,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.75,134.64601380018357,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.75,13.958011473652013,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.75,58.15919913578294,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.75,5142.457124363053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.8,66.15525332760832,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.8,9.457141478165065,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.8,139.32085704512454,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.8,59.21148176381826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.8,285.5485806352445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.8,59.883071837216185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.8,126.52781332365565,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.8,27.485099728400733,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.8,31.011114648031974,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.8,348.38852712673446,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.8,101.86145730167098,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.8,14.304318617468416,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.8,33.44200916427621,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.8,218.61187410687702,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.8,226.34687518928337,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.8,93.60263249381464,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.8,50.27580078322148,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.8,138.35683513366106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.8,65.21372091543756,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.8,34.31046180396164,2024-04-27,2024-04-13,quantile,wk inc flu hosp
