location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.025,0.18021300578254026,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.025,39.62412712584269,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.025,34.08535423724259,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.05,0.9724636714554847,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.05,2.620077110741896,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.05,122.4024412715744,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.05,7.722648047218752,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.05,2.8235738276714453,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.05,4.121005820147893,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.05,72.96849785678997,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.05,6.216206496268424,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.05,39.503772882916934,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.05,218.63700579380438,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.1,6.269563544984056,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.1,4.940313050905863,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.1,15.559163531474992,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.1,164.45091836398174,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.1,5.582714557581074,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.1,1.3688056005269587,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.1,4.330105086908057,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.1,15.735248748616257,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.1,0.8122387942389799,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.1,0.10776337932249662,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.1,15.04006423650377,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.1,0.29763866155410995,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.1,15.489517749826623,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.1,11.194364292352901,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.1,1.613633113541846,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.1,13.689903355514451,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.1,2.2636709641010135,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.1,7.554846565151856,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.1,120.07653424892366,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.1,17.131614873849283,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.1,51.005752333979544,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.1,650.1111642329804,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.15,10.271994932098478,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.15,7.7389142533944195,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.15,24.79289180623903,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.15,0.36429080316514645,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.15,27.777906972137796,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.15,3.8920273927318427,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.15,2.059353580269804,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.15,195.762136310938,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.15,11.336380319379376,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.15,2.258265568171123,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.15,10.756912412292678,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.15,4.376256199388608,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.15,22.659873597124374,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.15,2.762253606247196,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.15,4.283160939730025,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.15,24.974459506968785,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.15,3.4072847977315996,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.15,0.1427231524685417,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.15,0.011790931791766138,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.15,27.020759329897988,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.15,30.261513815161983,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.15,6.463547669651756,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.15,26.03614182597927,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.15,6.545224957413194,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.15,16.629148488031483,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.15,168.2299343318852,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.15,24.646863157191444,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.15,59.84727303283713,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.15,1131.1840737143204,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.2,14.180977466826207,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.2,10.04333842436718,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.2,35.54224037768479,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.2,2.9315899306351914,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.2,55.403435325020524,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.2,9.213812870164977,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.2,6.95719940902614,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.2,218.61323476417442,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.2,15.539552350627803,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.2,3.10283257476514,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.2,1.568044255714394,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.2,17.951293367957508,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.2,0.8568140216069393,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.2,10.606757823802486,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.2,27.47897577279279,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.2,4.315405618111323,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.2,7.942236031392098,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.2,33.701561416767625,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.2,6.560870088137741,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.2,4.271583751197324,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.2,1.7558027337175874,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.2,2.432603841317899,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.2,1.2225411781483246,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.2,35.558586222905305,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.2,43.1844133654824,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.2,1.3041111141702137,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.2,0.1180641041976342,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.2,2.684322012958224,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.2,13.319201568262564,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.2,37.88146218519353,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.2,10.374306343837901,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.2,0.8259559377208984,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.2,24.75794601233192,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.2,194.7090730633963,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.2,0.2870718119672423,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.2,31.60051199258625,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.2,65.69134815005538,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.2,1403.9239053172416,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.25,18.01224469083109,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.25,11.7620410717433,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.25,48.48491479685639,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.25,5.22281301239825,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.25,80.75462295584303,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.25,13.163664265577859,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.25,10.747774639465968,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.25,0.24466908088291672,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.25,242.82527959737024,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.25,20.218314938295464,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.25,3.9633363092397613,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.25,3.3244964166142723,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.25,4.6356731111908305,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.25,24.86509618080887,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.25,3.7857004189030095,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.25,1.2499696939842846,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.25,16.32000084988312,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.25,31.08964982140835,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.25,6.696735709943564,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.25,11.970187819758117,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.25,43.98832887978251,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.25,1.0072311978584785,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.25,9.386847973109242,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.25,9.373338040301967,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.25,3.2444721649576107,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.25,5.349273760401389,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.25,2.3766629306631106,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.25,45.60076608924288,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.25,59.42199319313024,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.25,7.086174047436045,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.25,0.8000627593590061,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.25,10.587707260012031,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.25,19.01334310883914,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.25,50.89725430126232,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.25,13.73966532196542,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.25,1.8967606017734786,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.25,31.614641731611485,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.25,223.59208237147294,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.25,1.6881183760638319,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.25,0.14150933726463674,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.25,38.303278989746126,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.25,1.7895511203128696,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.25,1.9604569086351018,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.25,71.4209828347211,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.25,1721.9872641089964,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.3,23.578502414824342,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.3,13.518406923773016,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.3,60.8333661353492,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.3,8.00542060052929,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.3,100.2316248381036,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.3,18.931364654540477,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.3,13.770458143790606,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.3,0.35907585971850015,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.3,0.6743911090676479,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.3,265.9355956699344,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.3,24.82421682154547,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.3,4.653146436489148,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.3,5.392162707670718,2023-12-02,2023-11-04,quantile,wk inc flu hosp
