location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,1,0.7,98.14466617355738,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.7,119.59725552593159,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.7,81.292407920329,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.7,34.34030565805646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.7,64.12281183651444,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.7,9718.540693885621,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.75,134.58885710531237,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.75,13.11149365986468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.75,496.231578910132,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.75,276.25244002300735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.75,387.31335262205465,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.75,156.65918027573238,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.75,157.49758225891566,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.75,30.822221246459083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.75,25.6554452498503,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.75,706.7660414735473,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.75,381.63845448618895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.75,30.29281677982314,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.75,42.22994466326095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.75,209.21733223059542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.75,385.98434578815693,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.75,72.54043800518988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.75,57.69160233109672,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.75,250.2290999270258,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.75,133.33165985362976,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.75,26.856496398622483,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.75,121.85262677200743,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.75,346.1079783560819,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.75,408.6374897738752,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.75,129.2476991807563,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.75,129.45156566765579,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.75,268.2828218880602,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.75,57.95470665661513,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.75,48.897962953005944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.75,40.210521425663714,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.75,17.91681174469604,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.75,226.43591048412384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.75,94.4865766144849,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.75,809.6497135279436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.75,312.94173460224835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.75,43.759504684916244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.75,481.04565731307486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.75,464.394417311084,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.75,87.07408480420666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.75,362.2430742819541,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.75,19.689190377316915,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.75,225.4074981193641,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.75,30.920184381467724,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.75,212.71003991308493,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.75,1479.2378034707367,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.75,34.451729664647004,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.75,20.88674305698978,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.75,248.81395574672683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.75,108.50322304019937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.75,129.678126173031,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.75,89.98463454609605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.75,37.714196385420735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.75,68.48256846328964,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.75,10392.150852032702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.8,144.3489209450872,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.8,14.79049979705312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.8,542.8226325626769,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.8,296.0082267297379,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.8,429.4523952584309,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.8,167.94984260645379,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.8,170.8711685911924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.8,35.25960668475123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.8,28.753123313177248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.8,748.9732455448406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.8,408.9974818341133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.8,32.690807561339554,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.8,48.07037841436251,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.8,228.9028795449299,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.8,412.8690118103087,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.8,80.65905341017394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.8,62.104029573941176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.8,273.3494463805945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.8,148.74547407939903,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.8,30.697286778163253,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.8,131.1198940452489,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.8,377.18997956587134,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.8,445.01466536041477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.8,139.59807330625478,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.8,139.89646490415956,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.8,291.8703102881035,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.8,62.93802974986055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.8,54.12460268515694,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.8,46.16776632727881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.8,20.323686352195704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.8,249.38589056141888,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.8,105.33197403891349,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.8,870.4994125614531,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.8,355.82680066634214,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.8,47.505152302833,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.8,522.1621523733767,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.8,508.30476763834076,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.8,95.08089987966228,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.8,389.9409879737929,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.8,22.246343895940246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.8,243.77417466878447,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.8,34.87727547485158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.8,227.3337734894501,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.8,1575.6681575055766,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.8,37.58095224151129,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.8,23.130965896856544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.8,267.75109930195623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.8,122.7053333206548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.8,142.47032693140852,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.8,100.50953616233822,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.8,40.60616525436755,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.8,71.80312914694984,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.8,11114.537903240845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.85,160.94119542161928,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.85,17.83805595857539,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.85,602.2458208507558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.85,316.4515213622478,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.85,497.69176093554296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.85,186.49227581898782,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.85,182.36657667712663,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.85,40.309443726486194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.85,31.272812055464772,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.85,808.936121534124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.85,439.73935119783016,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.85,35.443501426952075,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.85,53.43024954185655,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.85,262.16531897949386,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.85,450.59479869845165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.85,89.88336239246784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.85,68.9378027650836,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.85,298.3443760997643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.85,160.9518454636673,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.85,35.835893813911646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.85,143.59455871899837,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.85,419.23456459760314,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.85,478.8792774733345,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.85,152.2886667543818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.85,154.75221906125736,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.85,326.60371844395047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.85,70.60072135823857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.85,59.259761924172636,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.85,51.36946125519923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.85,23.361424975251044,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.85,280.9663383732643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.85,117.27826277266618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.85,935.2046102735874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.85,393.07859385363446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.85,52.18525767085849,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.85,564.0714843591763,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.85,556.1081593016772,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.85,107.13936088916347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.85,424.32283391059786,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.85,24.73390005301281,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.85,264.48641684507646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.85,40.14419946893324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.85,250.0219104157089,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.85,1672.4043395589467,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.85,40.898175428321345,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.85,25.985076826022993,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.85,294.6888534547753,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.85,133.8039319202383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.85,161.7640879050436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.85,111.8617345193607,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.85,45.084241774089485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.85,77.6272446583838,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.85,11722.689232541346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.9,184.541338192708,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.9,21.181276672755562,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.9,674.7228332722079,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.9,346.47770390729784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.9,581.0823049646161,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.9,208.03203572895936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.9,207.75356610251524,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.9,47.12611013897976,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.9,35.30610995307264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.9,878.1918043126817,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.9,494.3810424130032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.9,38.02642528349817,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.9,62.204959720320666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.9,306.3608946580378,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.9,493.07523196150316,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.9,104.88954179970712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.9,79.50043382673225,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.9,352.0073284763407,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.9,178.6673635717679,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.9,41.144915173424565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.9,162.82900539963467,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.9,476.2592453122495,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.9,544.282613126842,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.9,169.70815488609108,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.9,176.34194260505274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.9,368.39790996803737,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.9,81.54449423292681,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.9,67.92131252432033,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.9,60.474580674030186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.9,28.09228372001519,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.9,317.9163396169819,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.9,137.6395983951358,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.9,998.6142725402807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.9,435.27847748747683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.9,60.3288759196046,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.9,630.6987620931553,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.9,603.1097405264021,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.9,121.85143342668732,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.9,478.2612347040523,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,28.5522851549256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,299.58249793833943,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,46.7213664245221,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,284.37341507727,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1810.219063968927,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,46.808644163212556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,30.083479460910517,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,334.417756946109,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,152.14942216583145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,183.3451135723585,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,131.91430455131774,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,51.75541484940314,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,85.9789864730631,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,12682.370444927252,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,218.33913803110946,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,26.196204189522614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,808.4808745696172,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,409.7288459932286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,696.3347088501935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,250.18685473370545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,250.6722605100871,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,58.19940915563395,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,46.205456571009734,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,973.5087335379028,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,570.0755081171613,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,43.823217427531574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,77.9499439549237,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,374.8796243098397,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,580.3228911822764,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,131.75017397429372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,97.38007848791165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,404.22885606209286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,223.45383946329906,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,51.238922340056256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,187.80706866814754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,554.6799190258671,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,666.5741593327579,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.95,200.85079522512018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,212.73875058599145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,426.58706000876606,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,100.9761096640037,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,79.91189541344096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,80.59984866095303,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,36.54499659414558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,381.32886828902605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,178.898929443642,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,1129.3359070481704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,507.58070383619304,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.95,68.33886132673288,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.95,723.3770958441359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.95,693.4008519776372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.95,149.13888795496007,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.95,548.761880117759,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.95,36.7565033925335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.95,364.34243089742057,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.95,60.766289610534265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.95,325.89225535404273,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.95,1990.9598885009195,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.95,55.5475444484558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.95,37.67815994348587,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.95,387.60539037350253,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.95,182.4893534213401,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.95,221.1434571026222,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.95,157.50514716656636,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.95,66.45814958935158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.95,96.23145691441037,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.95,14315.567441362096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.975,255.46647902569998,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.975,30.868128828795957,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.975,981.6014855892256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.975,461.60580357932054,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.975,844.239801926684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.975,280.4377056728807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.975,290.64898479204544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.975,69.42517677653825,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.975,57.31053468966226,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.975,1115.7868760629083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.975,643.2967191783041,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.975,52.207168045109995,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.975,99.3468535989453,2024-02-17,2024-02-03,quantile,wk inc flu hosp
