location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,1,0.65,55.00118124357177,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.65,422.2459094699989,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.65,530.3850677526333,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.65,143.17406547549453,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.65,104.70945667076678,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.65,291.7411585181262,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.65,62.39060029633825,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.65,46.416160005600865,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.65,40.862282823729736,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.65,32.917141003880715,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.65,230.9413302043303,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.65,45.19355693998884,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.65,465.7263463148994,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.65,212.6666667912882,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.65,38.07218326943115,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.65,478.32427194889584,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.65,459.83003394308815,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.65,64.38078084447078,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.65,436.11690225289846,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.65,9.178027892854262,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.65,148.55023771151804,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.65,22.89039218463284,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.65,157.1869701061261,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.65,1138.643171418777,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.65,24.964985681450226,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.65,10.670227843026073,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.65,149.4851477645481,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.65,86.80769301805094,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.65,111.34338671029651,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.65,150.08243392304712,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.65,39.5143983132477,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.65,47.16912868924531,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.65,7921.737034498839,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.7,93.83653966066198,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.7,11.03701068981443,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.7,165.72946455667386,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.7,222.6874620349147,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.7,382.998031759513,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.7,178.31050263386481,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.7,98.02348717384253,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.7,23.63482043206716,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.7,25.761117398937866,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.7,569.5226772634425,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.7,306.9592688839229,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.7,13.21047705849103,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.7,53.361421779440725,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.7,261.4012725268383,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.7,442.1097816989441,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.7,109.38318842457741,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.7,115.32037827954923,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.7,206.21233693315358,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.7,124.2432169631803,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.7,67.44888338076325,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.7,60.555261995200674,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.7,454.84384303260714,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.7,560.4353283066284,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.7,152.7654500530931,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.7,113.47887593934671,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.7,315.7381328074169,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.7,66.59305684500603,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.7,50.63408461849861,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.7,44.15979078209987,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.7,36.127394520916965,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.7,250.96127576112454,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.7,50.302019135628676,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.7,493.6051315632853,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.7,232.5973532636274,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.7,41.17340499157771,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.7,509.73919412041573,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.7,488.6861788094121,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.7,70.72559664025418,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.7,459.4837045444959,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.7,10.36978668734001,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.7,157.7750424940451,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.7,25.199288261830713,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.7,169.20400530693422,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.7,1195.354028249598,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.7,27.490147014057758,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.7,12.005981359688704,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.7,165.41947932507745,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.7,93.20026688291551,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.7,120.41335401128491,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.7,162.31364458524016,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.7,43.49756450250354,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.7,49.824237605879034,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.7,8339.828485763383,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.75,102.82818655826017,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.75,12.57791460672894,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.75,186.0392287543262,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.75,235.87981236728578,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.75,412.98101847465307,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.75,190.123792807294,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.75,104.48693682304202,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.75,26.654404198815975,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.75,28.171447352874093,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.75,597.5032910327677,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.75,329.52436187120577,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.75,14.564167194506974,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.75,59.130700572015286,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.75,279.2654101718161,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.75,466.234745075355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.75,120.30964474209645,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.75,122.6387831127171,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.75,221.98990161460682,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.75,132.09980518782487,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.75,73.91239315455914,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.75,67.2331824566653,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.75,483.9224475196922,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.75,606.0304811737308,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.75,166.61659131353156,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.75,121.54010748056051,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.75,340.4899587304744,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.75,71.87521320256973,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.75,54.54161008938221,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.75,48.420492686787014,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.75,39.85322935978591,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.75,268.29132816579795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.75,57.975209481791175,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.75,525.3445068807392,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.75,252.28705910448488,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.75,44.43439989782863,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.75,538.271504383834,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.75,517.7577724202101,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.75,78.44320808663771,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.75,485.1158233655528,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.75,11.898399635287031,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.75,169.5630404539364,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.75,27.34778487733503,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.75,182.12047078400354,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.75,1275.3952436296156,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.75,30.41011475260319,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.75,13.413829951844058,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.75,178.57675289660162,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.75,104.10678193855625,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.75,133.79297620202908,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.75,177.35769755532806,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.75,47.560925903363696,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.75,52.93146836457563,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.75,8842.793378775363,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.8,113.48045451784553,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.8,14.23757370874067,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.8,206.85755742864956,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.8,252.37799441285713,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.8,465.64591940420536,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.8,205.52209573763832,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.8,113.01078080612825,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.8,30.71430296260262,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.8,30.168786411514944,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.8,624.4077348184683,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.8,353.957284180897,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.8,16.140163878979575,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.8,65.30145723246676,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.8,306.6586688928047,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.8,500.5174906903629,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.8,131.67830423587338,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.8,130.86027446588287,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.8,247.34577880847573,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.8,143.37456495660768,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.8,81.26167227899977,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.8,75.03511552226787,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.8,520.3422787487517,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.8,648.6712010343249,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.8,177.4568166186534,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.8,131.75845479019344,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.8,367.561899227536,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.8,80.3736590588961,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.8,58.701182763944104,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.8,54.910837459837346,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.8,44.52034192047787,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.8,294.83003213515536,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.8,64.98431844057271,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.8,558.0475368867338,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.8,280.822148091133,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.8,48.42322333907134,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.8,578.3502038954504,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.8,557.8206232889103,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.8,86.77059144813438,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.8,520.8408620098638,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.8,13.758513571327669,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.8,183.32127414793766,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.8,32.13472243933449,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.8,196.64341976238998,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.8,1342.3927633872654,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.8,33.268362488181275,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.8,15.06712175056355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.8,193.83097145757478,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.8,117.34011994546624,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.8,145.59877032879035,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.8,197.0499873900226,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.8,51.33753371828907,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.8,57.03061909653873,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.8,9546.599809652318,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.85,124.82590246063994,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.85,16.91344343515086,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.85,239.63528136328972,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.85,279.144566718697,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.85,518.0473678210341,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.85,226.16287822406267,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.85,126.45624538800152,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.85,34.88841246647657,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.85,34.041632954997034,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.85,673.2308084936622,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.85,385.53322522298873,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.85,18.215974535705538,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.85,72.53161846327917,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.85,339.56044477281256,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.85,538.6796085111641,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.85,144.42026577858888,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.85,144.1128052255327,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.85,272.13117194888497,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.85,159.37242125290618,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.85,89.7884367839426,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.85,82.71002712351542,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.85,576.3028954108796,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.85,700.5249099198022,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.85,190.34367384002945,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.85,147.96169383549653,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.85,393.3201974379547,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.85,88.478036175346,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.85,63.70425268530391,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.85,62.39900571581098,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.85,49.80885591230303,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.85,323.4653089462206,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.85,73.31063629221914,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.85,599.9763851399692,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.85,313.87357019329875,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.85,53.89013493749832,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.85,626.8120277645751,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.85,602.1980834275525,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.85,96.63414717055991,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.85,562.7589264000175,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.85,15.614108691135876,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.85,204.07654875967802,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.85,36.31745649922718,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.85,213.13203295871344,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.85,1405.6614389550623,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.85,36.454678195879126,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.85,17.301886898438536,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.85,212.87653999908525,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.85,131.54686731430803,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.85,162.14643995795197,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.85,215.20978319436304,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.85,57.299255594556286,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.85,61.52114576776399,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.85,10199.51368242908,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.9,146.5385568173413,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.9,20.451577473361766,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.9,271.37600741351747,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.9,307.1810567189967,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.9,599.7250078531206,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.9,252.77498876835458,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.9,144.1159674605736,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.9,39.7880636760655,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.9,39.61128015307953,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.9,728.9661173297535,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.9,429.4727174678367,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.9,20.14830945348146,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.9,85.41900808231344,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.9,395.6558830029074,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.9,601.0674617983843,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.9,160.97829092553962,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.9,160.24913343108176,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.9,307.64441975772905,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.9,180.73113901441798,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.9,102.12015922460961,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.9,95.93702258063499,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.9,642.548621867307,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.9,784.6536110835495,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.9,222.7915330293103,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.9,166.0333538215164,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.9,446.1536286892558,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.9,102.42738590715247,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.9,72.70086251780005,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.9,72.85799111367126,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.9,59.24285693773588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.9,363.35277313342954,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.9,85.14578307366574,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.9,647.8251390456834,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.9,348.47045240721354,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.9,60.09700648430628,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.9,678.7330551841937,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.9,670.511895709596,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.9,111.01803123942817,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.9,634.528385424445,2024-02-24,2024-02-10,quantile,wk inc flu hosp
