location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.2,60.134470586381916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.2,11.642138818029448,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.2,1.8093938813673414,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.2,25.16978646430449,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.2,3.5320361657808315,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.2,100.08317772956286,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.2,32.58867644012913,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.2,481.747099862006,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.2,151.33355314582724,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.2,7.071156300076559,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.2,131.31264903503507,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.2,43.32835820468729,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.2,7.824912386229766,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.2,245.78135258982803,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.2,2.2352627755461976,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.2,93.91441774366369,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.2,2.233431806048939,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.2,67.22790562835046,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.2,574.7106654243696,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.2,5.935615231958901,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.2,0.08355261489560575,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.2,84.89037387679467,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.2,64.2844853218136,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.2,5.1154884457766725,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.2,50.869210469930564,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.2,9.297107140611738,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.2,48.122487859080614,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.2,5990.763425285324,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.25,51.28459294135331,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.25,3.239532446047527,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.25,165.84710272424863,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.25,8.132704822154635,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.25,507.6502072992757,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.25,47.51809546512476,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.25,50.75131034171831,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.25,4.715398747061601,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.25,474.1651559328375,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.25,150.79202287826578,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.25,7.249390987596698,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.25,11.678651502291691,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.25,143.07889862983828,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.25,113.5976982969562,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.25,37.44499646857365,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.25,27.616174586598383,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.25,47.47251608350214,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.25,75.87903288177357,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.25,10.164153321506646,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.25,65.43902922800619,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.25,88.05943504955502,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.25,58.45601846544899,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.25,30.39087031592884,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.25,53.29320930723329,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.25,71.38649413016554,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.25,13.718579979332972,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.25,3.0784219935622352,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.25,28.889028399764978,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.25,4.871679384235044,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.25,115.04330766839522,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.25,39.67338964258904,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.25,523.755279091146,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.25,164.09150031832866,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.25,8.693241934131452,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.25,148.19083751664857,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.25,53.16000270052943,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.25,11.579813731226844,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.25,273.02287460522706,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.25,3.192402947494306,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.25,104.82846379989762,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.25,3.078226370572157,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.25,76.02467184053293,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.25,613.9642761393272,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.25,7.2453528336506245,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.25,0.5410911556543344,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.25,94.21207489150831,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.25,75.20122056564591,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.25,7.190834076599631,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.25,58.94838047622796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.25,11.198286744230721,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.25,52.862197029156306,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.25,6519.256822935788,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.3,57.69596158715215,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.3,4.172623199982931,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.3,182.15849489856717,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.3,10.504620322648435,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.3,554.8714913340631,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.3,54.7727912908281,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.3,57.57680686197021,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.3,0.5162902857534334,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.3,5.591992064885422,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.3,513.8271212315962,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.3,161.77313182580053,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.3,8.276485670643927,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.3,14.103963051385515,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.3,160.58631501941468,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.3,125.20819188425892,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.3,43.56958276258979,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.3,32.106458531597404,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.3,55.125646032228985,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.3,82.49054419445919,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.3,11.73624680360528,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.3,72.6928794733344,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.3,100.64174587885672,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.3,66.444040330313,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.3,34.13763454569791,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.3,58.31939567843708,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.3,80.7832991828389,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.3,15.710887950501139,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.3,4.215543813597264,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.3,32.99952611777581,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.3,5.80484244509953,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.3,128.81474641588198,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.3,45.260529381701794,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.3,561.0626617898101,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.3,175.25114078215503,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.3,10.088212029601017,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.3,165.71632170591445,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.3,62.24863545477319,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.3,15.867563811884756,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.3,301.2721744792648,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.3,3.9163332209828186,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.3,114.03888951156536,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.3,3.9591092362563978,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.3,84.48288944326596,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.3,657.3393480752917,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.3,8.78808002374352,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.3,0.9870657956589208,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.3,102.4642118790379,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.3,84.63935396679548,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.3,9.845868006698163,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.3,67.00768687403053,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.3,13.295868468686646,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.3,56.790230763753954,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.3,6871.705543553423,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.35,63.439473454579286,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.35,5.354728839639555,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.35,198.20609505383442,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.35,12.540737159379601,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.35,613.0549384905887,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.35,60.86746876312543,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.35,64.9134850179926,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.35,1.004017421871011,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.35,6.6721953714979945,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.35,547.83292301235,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.35,172.1648392047584,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.35,8.980500187901217,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.35,17.1151410141916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.35,175.01989201609888,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.35,138.87353605731727,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.35,49.2308976389164,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.35,35.6398115965816,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.35,62.11536358193279,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.35,89.85860194144776,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.35,13.594649689373952,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.35,78.66503433404634,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.35,111.54187844930495,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.35,77.31239121487127,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.35,38.48420166852431,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.35,63.843856203827286,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.35,91.50197182907178,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.35,17.847548362326293,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.35,5.331830441359024,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.35,37.23652287151184,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.35,7.153272225090739,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.35,139.8944698767675,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.35,52.20658360249954,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.35,599.4518510394159,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.35,193.2538897199755,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.35,11.556750689668897,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.35,179.59774847825722,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.35,72.67928167977794,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.35,19.284347906506728,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.35,325.5853312013166,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.35,4.804831235796594,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.35,121.9413611545503,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.35,4.984214175693245,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.35,94.77103345427226,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.35,692.2514916784131,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.35,10.011042807489083,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.35,1.5912481613789298,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.35,110.31537088955628,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.35,96.74554278179593,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.35,12.859390494005607,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.35,73.321694570699,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.35,15.218504709744916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.35,61.04574993796334,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.35,7397.7910425046375,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.4,71.17962393574803,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.4,6.124810316711967,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.4,215.99148626195344,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.4,15.264667681652448,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.4,660.3041451394546,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.4,68.63073535616478,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.4,73.63667923505888,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.4,1.446580411642976,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.4,7.666589480706456,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.4,574.4001810007748,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.4,179.8290626597356,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.4,9.897671576033018,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.4,20.12558600127394,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.4,192.34995470131395,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.4,151.5329170404156,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.4,54.67533242151942,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.4,39.97473022138762,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.4,72.01555998349579,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.4,98.57485209998387,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.4,15.446828581438105,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.4,86.01957146384761,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.4,122.57175347424825,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.4,86.44004432969388,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.4,44.004386149289765,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.4,68.41849283841567,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.4,100.04661469285764,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.4,20.301565789026533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.4,7.15173563343347,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.4,41.30857872553461,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.4,8.484003488960484,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.4,154.94715812126924,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.4,58.426471798793244,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.4,653.8708157028155,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.4,212.72404093541928,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.4,13.452440128617106,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.4,193.25708546181718,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.4,81.14734658779307,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.4,22.416341958169948,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.4,351.00367036470914,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.4,5.689189960470225,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.4,129.77277682383942,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.4,6.067774822156765,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.4,101.80077439822229,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.4,737.9161309504447,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.4,11.241684731837735,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.4,2.210281323145409,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.4,119.61419283029389,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.4,108.30500394602198,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.4,15.102686268141596,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.4,81.31907116404204,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.4,17.25943192415088,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.4,64.54370464348958,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.4,7889.529790891434,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.45,77.6541139708647,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.45,7.058503812245265,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.45,235.0778887545497,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.45,17.720150054020042,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.45,725.856808294219,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.45,75.17790644420805,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.45,82.16762628242289,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.45,1.9269136930063513,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.45,8.823362237155004,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.45,601.9533151456307,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.45,191.03831901718493,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.45,10.842356310081229,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.45,22.989071704917567,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.45,207.85940383853904,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.45,167.39850622770837,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.45,60.85413044065515,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.45,43.51597096633378,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.45,79.20547896602,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.45,105.90572553083099,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.45,17.43790933541997,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.45,94.33614907618885,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.45,131.79272328354568,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.45,96.36261889982376,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.45,48.348874644862086,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.45,74.966692431413,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.45,109.21848263211476,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.45,22.79233646828328,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.45,8.407726031277992,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.45,46.777878372122636,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.45,9.640225845660735,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.45,169.49984581653445,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.45,64.68927904329524,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.45,695.4018426622017,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.45,229.4672597315235,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.45,15.05913811060928,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.45,212.44537839743882,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.45,89.12554384530894,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.45,25.665461371918585,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.45,376.1065691268548,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.45,6.354773498914132,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.45,139.40196834490735,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.45,7.470730184118559,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.45,111.7436553894356,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.45,770.2936576918031,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.45,12.845917936321765,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.45,2.8300931882989944,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.45,127.81210564296664,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.45,118.65976613138622,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.45,17.8960651803091,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.45,89.54858637139557,2023-12-30,2023-12-09,quantile,wk inc flu hosp
