location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.25,18.372670014873236,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.25,3.8360606914607103,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.25,3.6054325852708446,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.25,19.349329127003955,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.25,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.25,1.7773599262293527,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.25,8.139857820550638,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.25,8.571715525947898,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.25,12.432998057706131,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.25,6.69133584726575,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.25,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.25,7.683312914065132,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.25,15.776589672571987,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.25,0.792385270074826,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.25,27.387587977899752,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.25,20.96304185849187,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.25,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.25,2.56577523956044,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.25,2.7333344060292784,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.25,1.4109264195083666,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.25,11.43525632861703,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.25,1.546664156590632,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.25,28.088165367700338,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.25,38.696987530155646,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.25,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.25,12.333361969593668,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.25,4.838596637693185,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.25,2.8104450840068558,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.25,23.64861227288484,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.25,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.25,13.50011772953004,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.25,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.25,14.285885875631678,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.25,79.73302202133709,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.25,1.3013843155576241,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.25,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.25,38.6403288215319,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.25,33.14239034109136,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.25,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.25,10.331267707574797,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.25,6.006948952400025,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.25,66.07313707500174,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.25,1140.225215513606,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.3,15.112791046016373,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.3,5.436793825270965,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.3,19.61822439963729,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.3,16.082154412497474,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.3,36.56229673420436,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.3,7.8805108761180325,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.3,0.11749185360187288,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.3,2.1082229108804693,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.3,212.7464534460032,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.3,21.035756502939407,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.3,4.3848915434356055,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.3,5.219576909747957,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.3,25.795894823605515,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.3,1.3695859408565336,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.3,4.13654057698389,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.3,9.669078690082689,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.3,11.824620331422683,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.3,14.690527862443242,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.3,7.851805525175766,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.3,1.7120926866218271,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.3,12.139468495269995,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.3,20.96096929578367,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.3,2.78756203048768,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.3,30.100908780170112,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.3,25.64007562988285,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.3,3.5584589694840987,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.3,4.2609831358190196,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.3,2.275560069430848,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.3,15.532053521201911,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.3,2.7570259329014064,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.3,36.13235441396894,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.3,44.95768189395447,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.3,17.387368327915866,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.3,7.906702920408628,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.3,5.437384324377257,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.3,30.327348505718625,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.3,15.265294196852844,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.3,18.121600507933813,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.3,89.73395545836962,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.3,2.263008912903684,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.3,42.89540623709877,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.3,38.79604988618184,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.3,13.198907046324708,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.3,7.238226275655182,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.3,71.31631584840899,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.3,1270.5303841435805,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.35,17.840617163520246,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.35,6.12069453376333,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.35,23.31710096177315,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.35,18.24006277129295,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.35,53.66354324785379,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.35,10.342387583509113,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.35,1.1282077366699912,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.35,0.5460984348740875,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.35,2.8912460531948465,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.35,224.89312621695157,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.35,23.783970545251794,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.35,5.1623086227124135,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.35,7.023451098791918,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.35,32.336677950379865,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.35,3.4301720750264173,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.35,6.295882105264942,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.35,11.477663348353884,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.35,15.199165532061514,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.35,17.094434173860805,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.35,9.219435148088769,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.35,3.8376774682797974,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.35,15.60684344814857,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.35,26.250349680865643,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.35,4.501116691649328,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.35,33.24299676017845,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.35,30.86104020486652,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.35,5.010341490646649,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.35,6.186495570358143,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.35,3.218032732589284,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.35,20.359338957217595,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.35,4.084898463276973,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.35,44.649024346688485,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.35,50.8090527922051,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.35,0.32568741868246454,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.35,22.475679386075903,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.35,10.506140323906086,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.35,7.779713402072096,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.35,37.251206020861126,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.35,0.2772935754700373,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.35,17.801164663058984,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.35,0.06079826445946087,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.35,21.957275637445864,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.35,103.18639911599315,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.35,3.346415636564266,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.35,0.11411818611735927,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.35,48.01361300965018,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.35,44.68524465288207,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.35,0.827975444750919,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.35,16.648901477362738,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.35,8.441449715627515,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.35,74.68753443208506,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.35,1423.3835003850836,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.4,21.190427782827737,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.4,7.309463669314033,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.4,27.2553019415764,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.4,20.306372250743404,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.4,68.6803900745647,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.4,12.756747990159129,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.4,2.848209336264479,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.4,1.04933162056587,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.4,3.5911220287565566,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.4,241.34167643133793,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.4,26.201191933794885,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.4,5.818688080237644,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.4,8.576615065494943,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.4,39.39256597585774,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.4,6.133769624295018,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.4,8.477021875429603,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.4,13.260747082409516,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.4,18.836115993831143,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.4,20.396692844188216,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.4,10.416553327159109,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.4,5.52938433113552,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.4,18.31935088000984,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.4,32.614890980849175,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.4,6.7831398637669755,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.4,36.49385143409414,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.4,36.68518202497127,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.4,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.4,6.462596096977667,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.4,8.203964118654621,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.4,4.0395800699969575,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.4,25.351286500685582,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.4,5.361027171166545,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.4,53.07723131234082,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.4,55.53311252166618,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.4,0.7513558234783048,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.4,28.390407698476892,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.4,13.357806784300344,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.4,10.141681944009141,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.4,45.23779555993306,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.4,0.6873906237114114,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.4,20.150949668201477,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.4,0.48852689557905693,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.4,25.052963116598587,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.4,113.10811303724462,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.4,4.554680593370165,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.4,0.4585070063295742,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.4,53.489095979957256,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.4,50.12263953366454,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.4,1.8163738790861668,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.4,20.042815863850436,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.4,9.34710957012124,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.4,77.79341602979018,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.4,1557.4630486885733,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.45,24.41353661289983,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.45,8.25226535265208,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.45,32.22787578466049,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.45,22.697297395333628,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.45,81.77023245279777,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.45,15.035822629597913,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.45,4.949819058438266,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.45,1.6144882120993778,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.45,4.244123549530542,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.45,254.49866656797118,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.45,29.34047010738145,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.45,6.427152702570929,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.45,9.871820431240517,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.45,45.16918541354983,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.45,9.27798524388952,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.45,10.002809410330874,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.45,14.882174701675751,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.45,22.534639986342356,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.45,22.845999251675835,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.45,11.43882410328829,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.45,7.447980182170618,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.45,21.914784478499527,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.45,38.45586386812421,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.45,9.026154479718304,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.45,39.649570840953636,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.45,41.649755185689735,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.45,0.3822930471029503,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.45,7.921334402731301,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.45,10.032398064820294,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.45,4.859491160137378,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.45,31.163767895202156,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.45,7.078988440181456,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.45,61.83048839347687,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.45,61.856581413301996,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.45,1.25450974764428,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.45,33.380765967913526,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.45,16.505344265760698,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.45,12.442842683521027,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.45,51.207559319024234,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.45,1.1145023857625904,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.45,22.55350651844881,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.45,1.110199847718625,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.45,29.06807275711149,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.45,127.99132269209959,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.45,5.531228814809042,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.45,0.8466563726400548,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.45,58.74308218109267,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.45,55.3758821948824,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.45,2.810994508652882,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.45,22.80393936499003,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.45,10.310266734862092,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.45,81.33897852993125,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.45,1712.1826897088167,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.5,27.829891862852374,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.5,9.02297914317152,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.5,37.59019701737433,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.5,25.47282674303806,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.5,95.27715720135315,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.5,18.041507762771975,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.5,6.823463991101064,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.5,2.1710144572475962,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.5,5.123359857867786,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.5,264.874287615933,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.5,33.07941485123978,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.5,7.067636607875159,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.5,11.514189838291383,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.5,52.927151109746646,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.5,12.534797059839908,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.5,12.256513828897639,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.5,17.524947114334587,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.5,25.617606716489057,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.5,25.550311794890714,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.5,12.85733523477159,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.5,9.745831546716303,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.5,25.50010006412729,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.5,45.74242516927463,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.5,10.904128244065184,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.5,43.31753398301445,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.5,46.9357680304719,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.5,0.8052488864299675,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.5,9.328546104508051,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.5,12.790013023281938,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.5,5.762421858477743,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.5,36.484075732706664,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.5,8.972163396357274,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.5,70.6569341413351,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.5,68.71748952932768,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.5,1.6293076710227061,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.5,39.24607625024129,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.5,20.018802555121628,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.5,15.262886267899109,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.5,57.65944481394855,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.5,1.5826802881635442,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.5,24.976702947375163,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.5,1.5641455410918366,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.5,33.356860790319665,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.5,142.0167461066627,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.5,6.6174643732809475,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.5,1.2389531917716439,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.5,63.95074590374365,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.5,61.14519388594847,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.5,4.134829249910522,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.5,25.7451182052529,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.5,11.567778589232157,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.5,85.54299646060154,2023-10-28,2023-10-14,quantile,wk inc flu hosp
