location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,1,0.5,908.426196646237,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.5,375.8074208926968,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.5,14.164928445630986,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.5,157.15313865987852,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.5,77.97200969689077,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.5,73.56783435603207,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.5,433.77433988291574,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.5,7.040574058168726,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.5,184.7774800044949,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.5,10.73156530025576,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.5,176.38402227999464,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.5,915.0887285189687,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.5,15.930496103760426,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.5,8.36648034962828,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.5,148.30368501192967,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.5,109.49656022725237,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.5,25.32902841772059,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.5,170.97844878311352,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.5,40.942342922408564,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.5,51.9728572726302,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.5,8880.600734725842,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.55,110.07858358171279,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.55,9.540560852975796,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.55,420.5241738166131,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.55,58.3723761522575,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.55,922.6237965529916,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.55,139.84185884990114,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.55,99.98473352347652,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.55,7.4961855453516435,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.55,9.838127221218002,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.55,627.2530060566164,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.55,170.28605450838532,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.55,19.25724627432829,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.55,67.91470915442866,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.55,253.74381005470622,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.55,231.8644449961075,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.55,24.133235692772306,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.55,27.578199413131493,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.55,67.82004940195749,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.55,158.67980252612028,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.55,21.480015957317814,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.55,125.71983108956644,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.55,10.464098425881526,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.55,259.1782866674375,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.55,70.24826750493683,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.55,84.70895076521687,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.55,240.0732825830088,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.55,31.30657128992037,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.55,13.652570863247924,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.55,94.1781012877767,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.55,26.52651537277551,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.55,225.5274597019854,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.55,136.69227970801109,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.55,949.6338263871849,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.55,394.90457496896744,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.55,15.30332709154582,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.55,167.72861978725223,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.55,85.42927523681378,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.55,79.09006211151407,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.55,456.27998502051315,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.55,7.907526850972976,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.55,193.66039009004612,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.55,11.894880887116383,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.55,187.2390977168529,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.55,970.2393759249277,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.55,17.565349207855437,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.55,9.465773217879955,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.55,159.5526646613561,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.55,118.04304029406555,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.55,28.565404840693404,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.55,182.68268677979353,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.55,44.24394023063983,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.55,54.97005043696731,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.55,9312.382834753564,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.6,118.17791465366614,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.6,10.63133986639708,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.6,443.0761405859935,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.6,63.18926814023753,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.6,977.1479661182161,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.6,147.4932951562994,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.6,107.58563906137718,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.6,8.697400515638497,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.6,10.947055136619301,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.6,644.5753410578417,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.6,178.7881705297231,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.6,20.54666515842981,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.6,72.85840426670757,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.6,269.4612934959683,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.6,245.7353428257816,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.6,26.836320275306264,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.6,30.751757453163265,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.6,73.17890291664487,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.6,167.8962744972971,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.6,23.27103701127519,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.6,132.91703922435863,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.6,13.051195265846006,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.6,276.32768657367086,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.6,75.87963822780735,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.6,90.17232815338505,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.6,259.51031741476964,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.6,34.0745626165064,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.6,15.24152868208118,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.6,101.83296032253158,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.6,28.789485232679773,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.6,239.65969395132362,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.6,147.98743285459952,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.6,997.3125845123965,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.6,420.1595098891082,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.6,16.70067764821176,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.6,177.34944260519978,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.6,94.5544107399919,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.6,85.73298229410716,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.6,480.9497011365315,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.6,8.939227034657815,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.6,202.33450997826156,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.6,13.02332912059697,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.6,198.154068106403,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.6,1010.4652208358614,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.6,19.320236705436454,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.6,10.566208680587616,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.6,167.46179982704834,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.6,127.23423803160718,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.6,31.639863590622245,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.6,197.59116494575122,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.6,48.06033196525283,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.6,58.228591380978635,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.6,9703.962349266607,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.65,126.32009309331251,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.65,12.241672187245515,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.65,466.09880934487836,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.65,67.9770050274453,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.65,1050.7188205333753,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.65,156.723086367964,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.65,115.30576735293843,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.65,9.772679275046753,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.65,11.87908483936582,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.65,676.7802590371141,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.65,187.17088282606923,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.65,22.142698212943774,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.65,78.81858930343758,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.65,292.3354934491146,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.65,258.5814834094214,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.65,30.264388542536743,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.65,33.49391390544581,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.65,80.15157389524842,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.65,176.12431994824405,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.65,24.901424788130132,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.65,139.24805174228692,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.65,16.43367840659046,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.65,291.81293676348804,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.65,80.80638369061097,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.65,95.9277400570094,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.65,277.9533728035923,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.65,37.286878139256046,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.65,17.107998493993417,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.65,109.50859059457676,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.65,31.487167190476637,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.65,255.76284226135493,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.65,158.6914761647424,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.65,1053.3893695547733,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.65,440.56812915289566,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.65,17.97965677980253,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.65,188.74959770587282,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.65,103.51486916557582,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.65,93.94953628488263,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.65,505.35649541567915,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.65,9.889965859628592,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.65,213.05171373714947,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.65,14.476505599912494,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.65,210.08075000517977,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.65,1043.3861271549872,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.65,20.791800153315553,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.65,11.628744711402426,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.65,178.42883735947348,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.65,137.1875571735272,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.65,34.369044144624056,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.65,208.25944842956602,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.65,51.54385654102673,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.65,61.65003530087916,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.65,10133.843424202936,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.7,136.8650969481098,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.7,13.67567921246076,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.7,495.0957630397285,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.7,72.93956785148714,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.7,1108.3717887817345,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.7,167.27356101570132,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.7,124.15532632648188,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.7,11.117690041592518,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.7,12.927377765557296,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.7,707.7900016893718,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.7,196.49909889210974,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.7,23.918414220180324,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.7,85.06489367448725,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.7,307.54524312176176,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.7,271.2693031279292,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.7,34.19865286021362,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.7,37.41957676741433,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.7,91.35086770201842,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.7,185.2137999250751,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.7,27.228787081031637,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.7,147.39604989088946,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.7,21.117563613935857,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.7,312.3744574955616,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.7,87.59003991865761,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.7,101.31991211793344,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.7,300.95988412940767,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.7,40.012359476671044,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.7,18.854582814613856,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.7,116.58561018735044,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.7,33.455672108053655,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.7,272.21634422489734,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.7,172.29571688354085,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.7,1122.146342404233,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.7,460.80470231305645,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.7,20.157658866117586,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.7,201.57160923679882,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.7,113.41745760101476,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.7,100.63162154889721,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.7,534.7493302244026,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.7,11.007241037879053,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.7,224.1053426923968,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.7,16.177761598777163,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.7,222.823621876002,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.7,1088.2806739857783,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.7,22.20632976134543,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.7,12.881841299533322,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.7,186.37120038493515,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.7,151.0622696031052,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.7,39.310798273593704,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.7,224.49947538806094,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.7,55.534750067189385,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.7,65.30698591573378,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.7,10606.20813164832,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.75,147.5918300766916,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.75,15.0671610831021,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.75,521.4285192645507,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.75,80.20557334367929,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.75,1177.7779566447084,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.75,178.3486401191932,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.75,134.12039464728937,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.75,12.579658583014584,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.75,14.227233538657812,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.75,743.4514442099838,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.75,205.79202488960976,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.75,25.565504266663932,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.75,91.2484636207329,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.75,327.75309427469483,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.75,289.5298107137708,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.75,38.323005627252556,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.75,40.344779672987976,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.75,100.85099701799743,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.75,197.06358071142958,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.75,30.504808763247283,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.75,155.71026501315586,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.75,26.8286161740035,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.75,340.6160102410482,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.75,94.4653953767305,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.75,109.44534836039068,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.75,325.7617205995165,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.75,43.74537422796142,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.75,21.385272861318494,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.75,124.00871518686918,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.75,37.484757368807635,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.75,294.8746959563222,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.75,185.21533761588242,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.75,1166.2926184515893,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.75,494.102576804109,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.75,22.249494525017113,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.75,216.6063971017326,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.75,127.47761413575365,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.75,107.59480904944833,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.75,563.5072197407337,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.75,12.257257144488552,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.75,238.3151969836412,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.75,17.761563129530185,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.75,238.67194567957938,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.75,1140.3559861186425,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.75,24.02829560199514,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.75,14.447376758436256,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.75,200.18046583204725,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.75,162.9922896511881,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.75,43.99699744811653,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.75,237.60094918042972,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.75,60.23719383901056,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.75,70.18518850078928,2023-12-30,2023-12-16,quantile,wk inc flu hosp
