location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,3,0.25,66.27442131025221,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.25,33.126613789759574,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.25,40.00349888829629,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.25,7336.2994570657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.3,194.00935241557661,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.3,3.1774714723778557,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.3,194.84620756580986,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.3,183.2727520899587,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.3,285.06153196027753,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.3,108.94123789627012,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.3,58.85584152626062,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.3,15.442486776042744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.3,16.271053741001833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.3,933.7255735653582,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.3,274.44917555163744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.3,17.13851669124351,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.3,47.45188338335554,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.3,176.6404399801782,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.3,201.94752072686742,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.3,30.05531644854316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.3,37.517893038871286,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.3,157.89392609610908,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.3,180.00656669866356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.3,38.467463034036804,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.3,220.07852518199235,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.3,215.00019035655626,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.3,207.37089252666055,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.3,63.74631537487994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.3,140.62558264428256,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.3,116.15041603768455,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.3,47.11282099776952,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.3,24.666993982454304,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.3,30.263749914832935,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.3,8.016084920807739,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.3,279.1368836716291,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.3,66.2658257832964,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.3,400.7399289207296,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.3,231.89203656993445,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.3,27.448641686562617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.3,189.6139753480398,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.3,99.76750120790686,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.3,47.66384511213842,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.3,298.75001253424074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.3,16.776130443911065,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.3,182.84541379657887,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.3,22.913664095473397,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.3,248.95806139748316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.3,1843.8504978864692,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.3,17.974256356380657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.3,3.6351150165333017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.3,202.2202695523356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.3,72.29486818412322,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.3,77.76270023488838,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.3,74.18636861597544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.3,37.522161034922895,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.3,44.564121136344525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.3,7969.167473595044,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.35,214.53827104698874,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.35,4.07842177585521,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.35,224.9920329614702,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.35,200.17637774281192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.35,334.6186415438418,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.35,120.98230406026585,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.35,66.01849882427197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.35,17.630712550285885,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.35,18.887994751260422,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.35,988.6009316048221,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.35,310.2653016102926,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.35,18.569418038863915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.35,53.80284600232211,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.35,197.79513953522536,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.35,225.64355934530218,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.35,35.67302305251019,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.35,42.681484459744155,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.35,176.44702938159068,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.35,198.30471174745705,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.35,44.04190528872973,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.35,244.7169875418634,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.35,246.5576403196709,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.35,237.17637018937498,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.35,74.08854309274659,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.35,154.91189442573528,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.35,133.32370615886538,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.35,54.59403314195781,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.35,28.237571021206325,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.35,34.99540533758711,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.35,9.843315552325087,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.35,307.68328564285935,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.35,76.10238628924067,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.35,447.6377175465269,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.35,257.57685057868696,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.35,31.39219712446105,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.35,214.55861933849877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.35,116.91270399922226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.35,55.50591167479828,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.35,332.67295084260667,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.35,19.626054145539573,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.35,200.39324177912562,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.35,25.849203104944937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.35,271.9382655968319,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.35,1972.8708381683489,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.35,20.33137611839269,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.35,4.326927288992182,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.35,232.09771424881373,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.35,87.18964752495476,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.35,89.11261739969643,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.35,85.05124083551793,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.35,43.617772254859965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.35,47.79952889398572,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.35,8716.182078510152,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.4,239.0226432544438,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.4,4.671486645467145,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.4,252.94713894597575,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.4,211.50783429512705,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.4,393.59184532537734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.4,136.63277527617416,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.4,75.70294255715,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.4,19.534200098200742,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.4,21.4113922948567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.4,1049.7765085408575,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.4,344.3239365829811,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.4,20.459089142287617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.4,59.94987653148113,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.4,221.2655753213875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.4,247.7048637503524,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.4,40.282964430053326,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.4,48.89306462947605,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.4,197.24565409580845,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.4,211.55595215891077,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.4,49.29801080690558,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.4,268.7281835222161,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.4,279.0370543851765,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.4,263.2825622080883,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.4,84.29396766452172,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.4,170.83988704146407,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.4,145.66680128910716,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.4,62.233713123262945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.4,31.688639614482316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.4,41.044775714763745,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.4,11.677825699644107,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.4,339.3078106263634,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.4,88.90431030114571,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.4,492.3795008189729,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.4,290.21972727688524,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.4,35.237356503447835,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.4,236.7726166698565,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.4,128.9789100094064,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.4,64.3021651236666,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.4,373.95901681849585,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.4,21.94690206933624,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.4,224.1093476245057,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.4,29.371100672087255,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.4,298.06123970902263,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.4,2103.294346263981,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.4,22.905077038163814,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.4,5.414894937684002,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.4,252.12601323177853,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.4,97.01355153134737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.4,101.0426523909389,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.4,96.09963907823013,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.4,49.07667434100138,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.4,50.107705010972815,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.4,9398.861112922075,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.45,261.45349511198395,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.45,5.663144350089256,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.45,288.0450234856649,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.45,228.4618597274599,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.45,443.7674494108845,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.45,151.82874481365775,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.45,84.65695969116587,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.45,22.04698263074913,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.45,24.330726433331243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.45,1086.2334684796128,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.45,374.98811605689036,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.45,22.223472985223932,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.45,66.04025861995517,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.45,239.74325813044697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.45,276.60954790907556,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.45,46.925759961765756,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.45,54.65272248233509,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.45,215.03916595559937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.45,228.3795599831625,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.45,55.55146593218337,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.45,291.7114791036382,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.45,312.7148056411376,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.45,293.91520764766875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.45,91.57826916794916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.45,187.24950602321576,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.45,162.21376855525207,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.45,70.49577908019728,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.45,35.17760195946452,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.45,48.09359584107696,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.45,14.252607258110451,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.45,387.06108391125287,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.45,101.59738170786956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.45,531.044495916528,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.45,327.74481016134393,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.45,40.044790997031804,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.45,260.80310619615267,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.45,147.05816640434725,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.45,73.24079908238659,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.45,413.50401494970635,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.45,25.01164127835487,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.45,240.92179375713718,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.45,32.93896034911832,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.45,322.8570349130687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.45,2236.5502462790632,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.45,25.839499665776046,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.45,6.453429068996265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.45,275.7313889384957,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.45,108.70631462952313,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.45,115.74463452836771,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.45,106.47237899307285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.45,54.96987141123319,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.45,53.16489946170765,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.45,10284.325577690648,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.5,282.08820920357095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.5,6.607448274437564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.5,321.0854802814667,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.5,248.73154629041898,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.5,501.7411641846799,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.5,165.98079687497113,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.5,94.61699323247925,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.5,24.452145198521965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.5,27.08140718000457,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.5,1166.4078060829827,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.5,409.86820764622865,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.5,24.30478139043657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.5,72.96613222449737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.5,263.5529536049203,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.5,301.9254992451488,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.5,52.36869626692399,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.5,59.59753698278468,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.5,237.97366704530998,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.5,246.52223306328696,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.5,62.67948820720555,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.5,314.8714079624291,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.5,337.859658093085,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.5,322.3441660323944,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.5,100.19635481878333,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.5,204.5930828649828,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.5,176.80847464213545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.5,77.66989789364958,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.5,38.69792170905073,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.5,53.75142376471636,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.5,16.4573337719823,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.5,425.6341170558666,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.5,115.13747393689404,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.5,583.7973839712671,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.5,368.76586506053405,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.5,44.4573532596655,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.5,293.560535286711,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.5,160.81999174956368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.5,83.43082030682439,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.5,445.9855076471349,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.5,27.789326423467198,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.5,258.894907567614,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.5,36.39193313485392,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.5,350.17168599215535,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.5,2382.2193008081977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.5,28.77701810298291,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.5,7.519557748020517,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.5,301.7826090590289,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.5,123.18957141879162,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.5,128.08710260076109,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.5,118.19537866793566,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.5,61.64553006947989,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.5,55.991470282566446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.5,11112.399635639083,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.55,302.79158403015765,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.55,7.784967756584147,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.55,358.58573949402785,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.55,277.1023066522512,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.55,572.6653061207137,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.55,184.026146360894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.55,105.33838537731833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.55,28.107839349139397,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.55,29.943050682656555,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.55,1227.5591222597764,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.55,454.3033748439014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.55,26.125029104876504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.55,84.08304190194195,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.55,291.20370310772995,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.55,334.2054737724565,2024-02-10,2024-01-13,quantile,wk inc flu hosp
