location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,1,0.4,25.77150178898473,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.4,32.957526090680695,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.4,14.262784344789544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.4,225.2434989221149,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.4,51.32149016064478,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.4,357.2399604748013,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.4,117.40488765705429,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.4,23.64108440749165,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.4,222.27217919851,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.4,188.1410899703985,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.4,33.391106477598605,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.4,257.5626685029152,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.4,25.209110568557275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.4,112.97975565082031,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.4,10.983052686526866,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.4,221.31177967722894,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.4,884.7931926915129,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.4,18.77739365057376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.4,14.690658759499398,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.4,182.82618331013362,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.4,90.573434091796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.4,96.5669995308329,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.4,60.77666651018238,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.4,14.626335683672606,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.4,49.08450423133134,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.4,6185.0443600105755,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.45,125.81698338700727,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.45,7.15529257617397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.45,453.87914894596537,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.45,177.5521270540158,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.45,755.7772254304914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.45,95.36182069842239,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.45,79.48971861190294,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.45,22.786236176437185,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.45,17.63749282065444,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.45,705.5808582894568,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.45,276.3415192339773,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.45,16.84367403504509,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.45,54.3654840701704,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.45,201.32345268865672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.45,233.94388621600217,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.45,68.52915687760043,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.45,39.644675046690416,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.45,135.4715961815696,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.45,100.35850711191534,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.45,26.88519654870375,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.45,127.44755508453831,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.45,122.59283083310788,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.45,212.68470666623332,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.45,68.73827350110582,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.45,130.72880810863091,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.45,129.67184731400576,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.45,42.036938755876434,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.45,28.099689628660375,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.45,36.48387874435556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.45,16.127368983514852,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.45,240.27073814852574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.45,57.324665987942865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.45,382.71584945432625,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.45,131.52556567789514,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.45,25.837175214085033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.45,237.97944568252814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.45,202.62923550055896,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.45,37.990746410755705,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.45,278.6708749423252,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.45,27.500303669336446,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.45,120.18342643488377,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.45,12.389024750028192,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.45,238.20667449534832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.45,927.5187228305614,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.45,20.124334746897084,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.45,16.580368421144282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.45,197.74132043190912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.45,98.61879915347042,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.45,106.97610879133678,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.45,66.8349052647268,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.45,16.080083673434107,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.45,51.16789880769392,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.45,6597.170226804887,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.5,136.45796695092324,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.5,8.107751518736132,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.5,482.7616937459966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.5,189.6516996330449,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.5,807.3377343566474,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.5,102.75254768462736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.5,87.6518838022306,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.5,24.71718789850601,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.5,19.21854367527845,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.5,736.1346784302265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.5,286.709125730972,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.5,18.020199769135036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.5,60.30031189566955,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.5,217.96060218956654,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.5,252.44555560127898,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.5,75.09123149187423,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.5,43.2928498860663,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.5,146.02699212691905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.5,106.20283946948072,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.5,29.74932610945263,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.5,135.9821746027245,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.5,133.261137810714,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.5,229.0852963233672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.5,75.08939722340344,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.5,137.57254670489246,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.5,139.44204211897974,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.5,44.80947482848469,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.5,29.786638373816633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.5,41.785512312655115,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.5,17.59398042051526,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.5,259.68848748141767,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.5,63.471835684830964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.5,414.73625349643015,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.5,144.19904569025147,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.5,27.556676401043866,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.5,254.73869584095806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.5,213.6358645477049,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.5,41.61354138573436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.5,294.7377221144536,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.5,29.557750869650366,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.5,128.32433731190852,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.5,14.05154606477038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.5,253.6937978361518,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.5,973.0768268602212,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.5,21.86152362386948,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.5,18.296932125409324,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.5,213.57048613279846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.5,105.25436062337212,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.5,115.71284297838729,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.5,75.39740149203975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.5,17.65215353308047,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.5,53.34708292841978,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.5,6920.103448312034,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.55,147.46498181441206,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.55,9.223850658307276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.55,515.4218703704146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.55,199.56609373864177,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.55,854.2055362305966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.55,110.10873661851244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.55,93.53014710444505,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.55,26.216687156189614,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.55,21.212376296431618,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.55,769.6508292398046,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.55,305.2985180576912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.55,19.026597815517096,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.55,65.82497772362301,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.55,232.81700502989628,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.55,269.2070343232369,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.55,80.89333164470351,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.55,47.3890015259712,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.55,160.19671234716478,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.55,112.55704844680717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.55,33.458152947428644,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.55,146.76634078514905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.55,141.53432841449478,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.55,247.49818521616,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.55,80.26542001341862,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.55,147.07044969785363,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.55,149.59417730207272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.55,48.41283938644321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.55,31.813902589583023,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.55,45.29335546876843,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.55,19.392649475865973,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.55,283.2924583114649,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.55,68.16090637532552,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.55,439.69146222047294,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.55,157.11902320679684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.55,29.37866592604114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.55,271.31952434709643,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.55,229.2154590803732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.55,46.291102639471646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.55,317.1835786430245,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.55,32.167878835170136,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.55,136.54963370603585,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.55,15.67721362125122,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.55,273.78884585624985,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.55,1000.2028062306006,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.55,23.43437417135123,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.55,20.135011055340307,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.55,227.84650832722946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.55,113.9571066661133,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.55,123.3614774669143,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.55,84.66747748994393,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.55,19.751736324584126,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.55,56.016438122542276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.55,7266.560390262278,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.6,155.88607418182,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.6,10.317771681821126,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.6,554.7927923442863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.6,214.76514799869946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.6,916.8484605666921,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.6,116.91284502124613,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.6,101.99621177300664,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.6,28.911968384344497,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.6,22.63557409631295,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.6,801.0935225768765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.6,324.8853073533872,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.6,20.258765867806307,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.6,73.37629093751849,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.6,250.10425313414726,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.6,287.49592783731515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.6,85.7932671690247,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.6,51.20391947710537,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.6,171.84616453940586,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.6,118.33023857994945,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.6,36.356472112427575,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.6,157.47080846630416,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.6,152.22052043369277,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.6,267.9828660833184,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.6,86.18667149114998,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.6,154.40258568557326,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.6,163.17263394820102,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.6,52.83950466210761,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.6,34.30839979785976,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.6,50.51057532961431,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.6,21.38007142547178,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.6,307.29720197217694,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.6,73.11653696910685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.6,468.12406446158485,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.6,173.60041254758892,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.6,31.524064175986066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.6,291.5109682218762,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.6,244.31842696787905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.6,51.78880498607696,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.6,349.13203479309624,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.6,34.68934199854832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.6,145.25723162335726,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.6,17.407065143628472,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.6,291.4269129844846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.6,1053.8624003022912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.6,25.417961812303933,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.6,21.600292628278066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.6,241.5082722366672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.6,122.96577986205114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.6,131.53637361881732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.6,93.19443421476852,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.6,21.528419587254795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.6,58.20964692106487,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.6,7621.388308507652,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.65,167.56775128457454,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.65,11.390310072110022,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.65,598.1565167834444,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.65,228.37723031053244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.65,977.9058853559002,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.65,125.56319755148799,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.65,110.7402103231641,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.65,32.26416577646074,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.65,24.119142699216265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.65,844.2769775553694,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.65,350.5441151280414,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.65,21.661529798018968,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.65,78.57954145939458,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.65,265.7268401420414,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.65,305.9216709886833,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.65,93.00323979439972,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.65,56.857677267181835,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.65,185.5709170992846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.65,128.0832845608811,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.65,39.661255973461756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.65,168.18547922498354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.65,161.65598365418305,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.65,289.2995141049621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.65,93.36867651087344,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.65,165.24851145390534,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.65,179.1413320721223,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.65,57.10261709769964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.65,37.06565953631806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.65,56.59521722525309,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.65,23.92279972452627,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.65,326.69967263741506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.65,80.67743028931476,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.65,497.9775316788658,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.65,189.94097149264903,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.65,34.109392532234544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.65,312.3705340330834,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.65,258.11609326917807,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.65,57.51858038143288,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.65,372.5987971793404,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.65,37.46036688529744,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.65,156.54740660166993,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.65,19.013279119308503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.65,316.43417059579735,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.65,1105.3172851215531,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.65,27.470691453914515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.65,23.47646583263657,2024-02-10,2024-01-27,quantile,wk inc flu hosp
