location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.5,27.08989827243456,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.5,47.43900277737698,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.5,4.088552962218222,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.5,17.816206519331498,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.5,20.64167214516781,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.5,3.475627308988767,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.5,82.10452504296049,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.5,25.25001343407344,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.5,94.60361364832188,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.5,19.799970621587796,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.5,8.30485975245074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.5,53.71275323379935,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.5,42.072776065238315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.5,36.181361091902204,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.5,105.67906559621686,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.5,7.243864333458513,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.5,37.48486481639249,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.5,14.563978979997167,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.5,47.58221937889688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.5,166.59550108860486,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.5,7.285534698210009,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.5,5.712645706756181,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.5,64.2042018064969,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.5,50.81879898119121,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.5,29.145839116707037,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.5,22.496304484799484,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.5,4.392322750095681,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.5,45.64380692744692,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.5,1983.7120191389954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.55,24.014368613910182,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.55,4.258854094742611,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.55,144.77744322731425,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.55,95.8045497093275,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.55,207.68133992842783,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.55,29.535078447912284,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.55,64.8077307990669,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.55,4.278712920720548,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.55,8.914548455640688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.55,324.4747064633856,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.55,41.738865318999544,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.55,10.796297119389408,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.55,19.81532391490112,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.55,67.91931670012924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.55,48.33019742868218,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.55,16.79125711373265,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.55,27.93405196031534,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.55,29.730962237706212,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.55,25.81509296541381,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.55,15.406309123178909,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.55,19.93378566716601,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.55,26.92360931316947,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.55,107.1003870405961,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.55,34.94547094691788,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.55,29.846210813096565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.55,52.67958512860882,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.55,4.8902245836508795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.55,19.015591589439722,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.55,23.198994057942773,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.55,4.317649698554158,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.55,89.96901055126195,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.55,27.84562634794721,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.55,106.13517588214373,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.55,25.09089004476763,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.55,9.27368093745921,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.55,60.2004066503011,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.55,46.60315247101258,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.55,40.89685702967733,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.55,116.69655014095156,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.55,7.982294601595495,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.55,41.04768886599932,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.55,15.950399348482234,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.55,53.068245595392746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.55,182.16524419163756,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.55,8.283732131919857,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.55,6.563425028784705,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.55,70.48337686559837,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.55,55.88708705115114,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.55,33.10006148136139,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.55,26.834091422208793,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.55,5.00962497216591,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.55,47.816970041085455,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.55,2198.3990761206956,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.6,27.941864150821832,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.6,4.964104523622399,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.6,165.42934741312942,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.6,103.05526704001646,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.6,233.92361604928735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.6,32.54820965121587,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.6,69.69534111861662,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.6,5.108577365590236,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.6,9.780734712081298,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.6,343.07950259035914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.6,47.19235798052607,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.6,11.502112613828931,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.6,22.74971265998835,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.6,75.84187651336917,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.6,54.57516678795209,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.6,19.65349385390562,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.6,31.174777812723942,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.6,35.04448420852646,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.6,28.827478174516248,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.6,17.663748902689882,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.6,22.66042539881538,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.6,30.418790328430546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.6,118.56895014570144,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.6,38.55637978258133,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.6,32.45090907404462,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.6,58.1617493215592,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.6,5.7009060128770095,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.6,20.607855296428877,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.6,26.266054849923318,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.6,5.15253845042081,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.6,98.45671138507032,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.6,32.507042876118405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.6,117.49401106972702,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.6,30.36412626694194,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.6,10.285662804542813,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.6,68.41204132325588,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.6,53.339973918706875,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.6,44.910088472261315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.6,127.61200667134376,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.6,8.805945191500863,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.6,45.58767218829837,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.6,17.750293506291726,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.6,59.44311441698215,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.6,197.9272562988887,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.6,9.684964717617339,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.6,7.332831233944445,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.6,77.04260030163383,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.6,62.90825113145315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.6,36.45505713026274,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.6,30.682031549965213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.6,5.835695859382327,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.6,49.78275747436401,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.6,2329.6316087151426,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.65,31.480013029082812,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.65,5.734713366671309,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.65,183.075820285667,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.65,110.8001121930101,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.65,255.71960345359687,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.65,37.31759249201988,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.65,75.43237463507387,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.65,6.013694944529594,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.65,10.949495102297425,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.65,365.13922439069466,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.65,52.4375570317998,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.65,12.26820132920108,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.65,24.933673342828964,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.65,85.57549411902409,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.65,61.47078275723665,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.65,22.222850771140997,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.65,34.215580766392314,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.65,40.08764491904765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.65,32.60943413390987,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.65,19.759034791433702,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.65,27.018083991935033,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.65,36.18971290020903,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.65,130.19775170261897,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.65,42.35683866381565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.65,35.38946794586721,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.65,65.8298585830738,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.65,6.788772171995548,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.65,22.916231548953707,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.65,29.901648856762176,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.65,6.4175897492345415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.65,110.55622782794774,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.65,36.12000576222414,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.65,130.82216686923763,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.65,35.130263116732735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.65,11.358202597664127,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.65,75.38971458453894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.65,59.91056577430191,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.65,50.80406098306322,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.65,143.19304432401293,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.65,9.827391407152472,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.65,50.34115724328887,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.65,19.9629511663377,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.65,65.02908946100146,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.65,213.66680255224958,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.65,10.705224776352596,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.65,8.250684820076652,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.65,83.59065592013926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.65,69.10668809909102,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.65,41.109166807595194,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.65,34.518981147185336,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.65,6.639589191517054,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.65,52.274865347631554,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.65,2551.9481955141528,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.7,36.34357155853312,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.7,6.572223207305841,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.7,195.97368503296826,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.7,123.51730963380972,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.7,282.99743896358893,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.7,41.046678487156605,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.7,84.70082720242698,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.7,6.897695209493367,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.7,12.322599961141304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.7,384.16523076203714,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.7,58.41513543454934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.7,13.22749337448093,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.7,28.93292887666404,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.7,97.15836734999895,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.7,67.89732859609961,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.7,25.960403718865255,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.7,37.573156705436084,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.7,45.4494553434083,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.7,35.67227650996546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.7,21.7762427677452,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.7,30.485284120903867,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.7,41.39375710979656,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.7,144.75913439173058,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.7,46.93396288393152,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.7,39.39842927126623,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.7,74.32959210174155,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.7,7.762470235883948,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.7,25.433091673009525,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.7,33.5265094603062,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.7,7.632932716005871,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.7,120.51473626075384,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.7,40.02007939492206,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.7,145.24107497094795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.7,42.58415456037308,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.7,12.721805172791559,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.7,82.76614287939022,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.7,66.35184778315478,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.7,55.97237413967201,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.7,156.23585861861974,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.7,11.362100162075894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.7,55.06836456302702,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.7,21.587445438131773,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.7,71.37987598545286,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.7,232.13902378187325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.7,12.189597614242565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.7,9.278874286949039,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.7,90.66301094862555,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.7,78.28614874109688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.7,45.391313799421276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.7,39.373338699987045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.7,7.654629835850211,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.7,55.12388516443666,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.7,2749.4337466868387,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.75,41.52437671382364,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.75,7.479800737250093,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.75,217.69315108684927,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.75,134.12852246916464,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.75,308.1043247801266,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.75,46.270282678284346,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.75,95.51648531284697,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.75,8.16848463685859,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.75,14.00838941196694,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.75,409.72444443800254,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.75,65.05393768271978,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.75,14.587900936365553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.75,33.06251988954932,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.75,109.96424352042818,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.75,75.99642295248826,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.75,29.927783068432053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.75,42.51285792917934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.75,51.68824424431179,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.75,39.51759720934455,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.75,24.406104225711477,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.75,35.421183124967,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.75,47.30263057112013,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.75,159.99228609860188,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.75,53.345544530838396,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.75,43.901598225436445,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.75,83.74306316635396,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.75,9.205284363379771,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.75,27.179876003198267,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.75,39.07098471114002,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.75,8.842392731299329,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.75,132.01341113673985,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.75,45.173174858002916,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.75,164.98596612366794,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.75,51.84184714566173,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.75,13.884080404314226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.75,95.19644095140296,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.75,75.61116380656588,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.75,61.689899851039236,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.75,170.62884485865447,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.75,12.445572217462892,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.75,61.304811521380536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.75,23.17212504771681,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.75,77.17351022538128,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.75,254.15897797007577,2024-05-18,2024-05-04,quantile,wk inc flu hosp
