location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,1,0.75,37.41998437569,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.75,50.49156763534191,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.75,19.346660342706862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.75,147.65702751273264,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.75,31.12136958348637,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.75,136.6815566344001,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.75,47.177575260102294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.75,19.170246067103914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.75,91.11887026067653,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.75,65.80936716996845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.75,56.944214633881735,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.75,195.54089855487504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.75,16.723708539734975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.75,75.98667857068432,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.75,33.70623971171794,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.75,89.51813030026561,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.75,383.7572275919393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.75,11.034800839989439,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.75,14.345691765847574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.75,115.9007829846556,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.75,50.70695746192703,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.75,28.011514052446795,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.75,87.80920591869777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.75,6.3254333797821936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.75,53.54098797091407,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.75,2770.573324347523,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.8,55.55978601733377,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.8,9.110580678912374,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.8,151.13109147627335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.8,66.0783201523658,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.8,331.24254375087133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.8,39.44968873705983,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.8,91.11614099532589,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.8,16.1125905408836,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.8,22.017622121761843,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.8,349.12407725294486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.8,76.87489339494799,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.8,12.905815516170854,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.8,66.90096515963855,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.8,129.09821760256355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.8,81.79400480430562,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.8,84.15880067203962,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.8,75.8663637373754,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.8,92.17313813068507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.8,56.24441501624053,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.8,31.079714013625967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.8,61.72238711738778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.8,128.9798262873129,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.8,154.45397402902944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.8,66.80293538894769,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.8,49.74787812633928,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.8,107.92859643067969,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.8,15.607130545746177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.8,41.173778289284186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.8,57.066310928265054,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.8,21.82322671838763,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.8,164.38557678691367,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.8,36.931142745834464,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.8,156.19977394124874,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.8,54.723812451406445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.8,21.080653885438096,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.8,106.70107472917849,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.8,76.61641582732081,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.8,64.78900097672603,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.8,217.69571034934927,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.8,18.390461040814497,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.8,86.4854953272702,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.8,36.49189058491737,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.8,98.30366276184266,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.8,411.1602942958303,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.8,12.699074906856087,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.8,15.997967502469141,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.8,129.193665371951,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.8,59.28625264850475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.8,32.58108442161026,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.8,97.52998659470639,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.8,7.543366836357175,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.8,57.22609461011459,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.8,3031.2203917252964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.85,62.580722590693405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.85,10.410292265853938,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.85,171.5467895459903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.85,71.37310329267261,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.85,372.10238050595774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.85,44.98579276667283,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.85,103.39497448674967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.85,18.84367088133275,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.85,24.643612166668508,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.85,379.3252929132178,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.85,88.93782337740019,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.85,14.28153373122963,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.85,75.46791171460077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.85,147.99485069746015,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.85,95.5117195238863,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.85,92.43383950497486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.85,86.60099218692726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.85,107.00115130006586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.85,62.02207731644203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.85,35.22484459957856,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.85,71.25573382482672,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.85,144.63933894820505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.85,171.49793340066842,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.85,73.59269398496103,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.85,56.497096995005336,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.85,124.45992821445316,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.85,18.23635777249869,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.85,46.927536308579455,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.85,64.48713678555929,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.85,25.9122182382375,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.85,181.6331768103125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.85,44.19559256754063,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.85,179.68218465828187,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.85,68.50988720653797,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.85,23.885982530343426,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.85,126.34938511097376,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.85,92.25055623498254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.85,74.6827188404947,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.85,242.61160517498783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.85,20.80023362010887,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.85,95.03626747436485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.85,40.85078631268542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.85,108.9702741611245,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.85,449.149982467974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.85,14.854315113485136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.85,17.932340365491385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.85,140.1902517836589,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.85,68.47736971594372,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.85,39.1524262796513,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.85,110.07939648443757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.85,9.363776775085833,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.85,60.384818097695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.85,3304.0528056153285,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.9,75.26958293767959,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.9,12.509946325705306,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.9,208.22769086843752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.9,83.08190286305351,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.9,422.1226521859177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.9,52.03981351101604,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.9,118.63656334839567,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.9,21.352529199041115,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.9,28.574368022379804,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.9,413.3862079770192,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.9,103.56365923349543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.9,16.092222028379528,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.9,86.69260391023258,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.9,168.35441832904283,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.9,110.85658249814142,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.9,106.30149293438097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.9,96.78313425435688,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.9,126.73046414154179,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.9,69.29145644502562,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.9,40.83229817319966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.9,82.8422221948675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.9,166.5844553735056,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.9,203.5002934972882,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.9,84.10819100772648,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.9,65.36593704670264,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.9,153.71655226550067,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.9,22.32328190499696,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.9,54.433729971887004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.9,72.5462153167361,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.9,30.179855619475468,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.9,211.4786222930344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.9,54.83823114404506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.9,202.77632142317938,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.9,84.43057742415463,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.9,27.91492385808642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.9,145.61144632992847,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.9,109.05166746102783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.9,86.99797555132396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.9,266.2406296808437,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.9,23.892090910909626,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.9,109.31334090322157,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.9,46.81023013777905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.9,125.78298515011798,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.9,502.38256975436053,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.9,16.864829395323625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.9,21.27407697880663,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.9,160.72251050765095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.9,80.26324110232503,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.9,49.20363137982101,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.9,129.13974417523463,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.9,11.441011773989773,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.9,65.62271663644405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.9,3712.134935877695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.95,91.97090661208499,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.95,16.838688326614374,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.95,252.71902098249103,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.95,106.4071693215258,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.95,520.7797754359636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.95,65.54848449753271,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.95,146.4055221776956,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.95,26.362010012239125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.95,34.34095161457629,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.95,466.4341713484599,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.95,129.7020803183265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.95,19.584655099938093,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.95,112.44871463623736,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.95,214.16688399728392,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.95,137.5624843498644,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.95,125.49237747541744,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.95,112.77113390117383,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.95,156.32024267416776,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.95,81.98942671661638,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.95,53.94991690830776,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.95,104.08540728172952,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.95,199.85565603014308,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.95,253.7702553320988,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.95,107.76102935255449,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.95,77.75232559148967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.95,177.49436503892727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.95,28.677935757882874,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.95,66.09703306494087,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.95,86.81797653010551,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.95,40.00961666222777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.95,265.18536502445494,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.95,72.0586961027354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.95,248.8836122789706,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.95,112.62250991492378,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.95,33.84679579188597,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.95,188.95162264915288,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.95,144.66617681423384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.95,117.67525463773255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.95,322.8165785108877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.95,28.72350724753325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.95,127.06399471133251,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.95,57.87099874427396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.95,159.20698879705762,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.95,581.56138318529,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.95,20.382880107459048,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.95,27.844343255238858,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.95,194.15699547734167,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.95,108.43604569989175,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.95,61.81402375898923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.95,161.00748720528608,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.95,15.069609736372568,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.95,72.36244888126818,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.95,4236.891785404107,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.975,109.90844423556719,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.975,21.0081020372535,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.975,330.34674550483794,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.975,132.97845772791462,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.975,593.8605517674413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.975,83.81493458185568,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.975,172.7926068709705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.975,32.2365114390478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.975,41.50969419229801,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.975,516.3289477390032,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.975,150.39329173848677,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.975,22.014851489558634,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.975,140.34840138040994,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.975,243.19971809132156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.975,164.91030850879665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.975,150.57340523897466,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.975,135.93788139423503,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.975,193.21084720907683,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.975,100.19324784662068,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.975,61.78391276542904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.975,122.10110533176835,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.975,246.73352080497685,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.975,310.4184338575283,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.975,127.55551093727799,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.975,92.12967189662189,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.975,220.41186247244156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.975,37.51951569586668,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.975,76.93815026589778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.975,113.52430495985385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.975,49.640780149328215,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.975,312.4292417080924,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.975,92.12181556963402,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.975,288.366960082839,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.975,155.38210994259708,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.975,38.10877953355629,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.975,238.00215830338453,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.975,181.4691090217509,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.975,150.28365581653782,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.975,365.46474117557443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.975,33.63489715165443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.975,145.27565980911731,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.975,67.43891306543155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.975,196.3268787205329,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.975,698.4172301863985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.975,24.045841468713274,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.975,32.21960721273809,2024-05-11,2024-04-27,quantile,wk inc flu hosp
