location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.2,23.91738691610452,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.2,14.12229040991548,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.2,4.939771577790263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.2,63.31385264496704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.2,15.313961379611992,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.2,207.5311844346421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.2,25.471397945824343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.2,7.009515716925542,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.2,138.0788468052655,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.2,20.54218794996305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.2,3.0026232800286747,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.2,131.17073317890407,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.2,5.678505305059556,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.2,17.594983907319648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.2,15.867694712839949,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.2,51.8971569574823,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.2,114.26910875383653,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.2,1.0146221909006505,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.2,2.413911810146741,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.2,94.77463275936361,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.2,12.760391120681998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.2,27.032820153134313,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.2,46.678435850862925,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.2,2.3470356278268625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.2,32.04918083160419,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.2,2185.5467034636736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.25,19.754156005155252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.25,1.8206241272150427,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.25,37.502839713553875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.25,30.224795087717496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.25,45.167760177239714,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.25,19.879456362596258,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.25,39.980166177568655,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.25,8.703435561859171,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.25,10.401888682592281,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.25,205.89556168128857,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.25,33.697419152516474,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.25,5.15737095921601,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.25,10.576296740940872,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.25,74.46587264974578,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.25,84.59110756172085,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.25,35.58446708041801,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.25,14.477903462160935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.25,49.21624499611405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.25,20.441456065161315,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.25,10.404305567976715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.25,53.19025857210423,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.25,110.7324629109368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.25,160.38636980182025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.25,48.62296235999798,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.25,38.34456817411454,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.25,52.04744198714088,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.25,0.8282797147394634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.25,26.881830170656386,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.25,17.53180308651329,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.25,6.675665247080099,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.25,76.26572063774935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.25,19.685907582677785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.25,229.30035563749053,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.25,34.18063720263145,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.25,8.55969463305476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.25,160.39254545585646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.25,26.63291319215955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.25,6.307822714994996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.25,146.4643446648857,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.25,6.890193396246661,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.25,22.683878310179296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.25,18.00859712144479,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.25,62.050300105575324,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.25,134.57677601090685,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.25,1.9901685651655787,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.25,3.1857416605225914,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.25,107.88020768819882,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.25,17.46647946309287,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.25,32.646893168449154,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.25,55.20204755917326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.25,3.2477256574470097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.25,34.399564203509826,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.25,2472.5793512556793,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.3,24.69602192843953,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.3,2.3538472861126505,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.3,47.16408990881102,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.3,35.43208942200082,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.3,69.49143498546307,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.3,24.503087602122996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.3,47.59278693649607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.3,9.966794555220426,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.3,11.888310971919159,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.3,223.28726265937976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.3,39.88444542357001,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.3,5.817268828702592,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.3,13.186078634069547,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.3,90.1456571918752,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.3,96.84376792052315,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.3,39.44793751556799,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.3,18.08056826953077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.3,58.32849510261686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.3,24.439839724346932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.3,12.781074696018948,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.3,60.61596907409166,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.3,125.0880448460105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.3,186.64515848480045,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.3,55.35574947811524,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.3,42.857289989504835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.3,61.27299527606374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.3,1.6523674499690806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.3,30.274062136926833,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.3,20.766872669351052,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.3,8.236188870369618,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.3,90.04149972965126,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.3,23.322976996851978,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.3,258.65223313162056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.3,41.07296378058261,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.3,9.944629297936537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.3,177.67735489888173,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.3,33.00650639707105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.3,9.258508443141075,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.3,166.15548754680276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.3,8.044713037848416,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.3,27.063391713120584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.3,20.041133808153234,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.3,70.4469059548499,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.3,150.09940284182568,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.3,2.988922557323899,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.3,4.126348961518066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.3,117.53643230019674,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.3,21.77053070768226,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.3,36.350500772500055,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.3,63.03085876109188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.3,4.028795909799929,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.3,37.10441478429201,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.3,2787.6551221235623,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.35,28.993543925051842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.35,3.1175053891788296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.35,57.92559482752429,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.35,39.97661307991978,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.35,93.2593666017682,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.35,28.355552720221933,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.35,55.089905346231426,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.35,10.84661022512602,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.35,13.304893801222615,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.35,239.20679281812895,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.35,45.791245690095835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.35,6.713753211307543,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.35,16.103677857433023,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.35,103.31571644544941,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.35,107.05329675717174,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.35,45.38623883654436,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.35,22.14985080945392,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.35,66.05641729578677,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.35,28.496817857033502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.35,14.506690992662607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.35,66.96720805549373,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.35,138.23085020038715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.35,202.8510588151712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.35,62.14170069105239,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.35,47.206280799585414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.35,67.99380317845707,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.35,2.5796525388579927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.35,33.097508855673546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.35,24.199420539673852,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.35,9.545564027080939,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.35,103.20065026129393,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.35,27.0729689597642,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.35,284.69028691630257,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.35,48.91961203018979,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.35,11.362700283438839,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.35,196.54347717096243,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.35,39.84733322205365,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.35,14.421497772995433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.35,185.7273715169875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.35,9.146198552738097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.35,32.38976786306195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.35,22.419196505855115,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.35,78.68567285579729,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.35,170.18253129087284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.35,4.114622898443571,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.35,4.787931150608906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.35,127.76995960216422,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.35,26.77154065736772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.35,42.07713515270038,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.35,73.27577111276679,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.35,4.865254904288268,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.35,39.001103036093376,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.35,3042.9717445168685,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.4,32.648606578004525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.4,3.8524612077274214,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.4,66.81530445436998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.4,45.38359061560326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.4,114.96366261353461,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.4,32.86816955600008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.4,60.956195331980304,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.4,12.688175412729636,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.4,14.753735094390171,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.4,256.8093271905527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.4,52.4849280707064,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.4,7.411166653610635,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.4,19.039364475072365,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.4,114.96895803394794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.4,118.33972628360316,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.4,50.16063130107965,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.4,25.302161018027444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.4,75.12237388955806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.4,33.05485559552847,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.4,16.621181830648013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.4,75.84142655156937,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.4,152.7820010336684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.4,223.9837383692205,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.4,68.86581501331116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.4,52.35753466411418,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.4,77.73785489019578,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.4,3.515831793855175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.4,36.682368623983834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.4,27.786597825752587,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.4,10.978037581423832,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.4,115.94379581692878,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.4,32.21139459178288,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.4,309.7176249623827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.4,59.34614635105039,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.4,12.717666511505158,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.4,217.60049413661733,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.4,48.59336217971693,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.4,17.236931754587417,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.4,201.17804828272227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.4,10.655049838152596,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.4,37.16311127379955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.4,24.594326393821444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.4,86.42686655201504,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.4,188.73629840290684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.4,5.508864547982682,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.4,5.642909407675645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.4,137.0055121144597,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.4,30.838896740469657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.4,48.16853399303804,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.4,82.72930836942811,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.4,5.981952187660908,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.4,40.98967466807908,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.4,3348.5741798627528,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.45,36.850023204418974,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.45,4.642910527444933,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.45,76.6394960828754,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.45,49.23907367113927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.45,134.7135050233082,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.45,37.866383569878835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.45,65.8486308531578,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.45,14.027498535785211,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.45,16.10063706959493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.45,274.76677383838853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.45,58.270811490807546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.45,8.112165004737097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.45,21.461722160256198,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.45,129.50404990260276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.45,131.34694523763832,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.45,55.80243734950001,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.45,29.080037853047607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.45,83.30117096136762,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.45,36.630079728309035,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.45,19.366129224938277,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.45,82.96467432169955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.45,165.44624701649607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.45,245.6318102489427,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.45,75.63928435699553,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.45,57.244876606029415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.45,88.23440971305544,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.45,4.631763073477298,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.45,39.30851893951879,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.45,33.17660100697591,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.45,12.331036755119348,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.45,129.53420000745248,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.45,37.35469823363727,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.45,341.61221270149593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.45,67.74930948370226,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.45,14.07515730395102,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.45,233.58883711514372,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.45,54.20494343450218,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.45,20.725569731263377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.45,219.57466141888312,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.45,11.934810346681276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.45,41.91558512038969,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.45,26.849233438967275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.45,97.09709281990034,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.45,209.64827862688227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.45,6.538350490565531,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.45,6.677856053579871,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.45,148.88103588373258,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.45,36.57810912658347,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.45,53.85716380031796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.45,94.06896460912013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.45,6.824447712722364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.45,43.92228094192369,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.45,3695.5865144115273,2024-05-04,2024-04-13,quantile,wk inc flu hosp
