location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,2,0.1,22.789173018247844,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.1,65.78359044548193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.1,7.979995466608109,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.1,12.686360235509225,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.1,11.940504912134298,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.1,13.06013036497794,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.1,0.900905344348697,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.1,21.851638785715977,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.1,58.31826428837778,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.1,4.479939945286953,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.1,4.436698199173157,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.1,44.57330651472784,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.1,2.8024818457051723,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.1,26.299941247425537,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.1,4.277458705064863,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.1,13.603529673998633,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.1,129.3002133213735,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.1,3.3380381666866246,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.1,26.116189430435014,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.1,2.928367237492193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.1,0.11140408021711916,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.1,26.558546753471997,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.1,753.5759790384064,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.15,1.3304877637096086,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.15,1.9479082944769806,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.15,26.10392222119504,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.15,17.957635671123562,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.15,72.92434796631461,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.15,21.933439661739953,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.15,14.77501922071381,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.15,2.016769883053753,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.15,5.285966588649099,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.15,207.48610557509414,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.15,19.299840185009614,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.15,4.2880739921769555,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.15,71.36546178654706,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.15,25.195031729274508,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.15,10.517029110111473,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.15,5.03577551145886,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.15,15.415879414315675,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.15,11.954385129184706,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.15,1.9497524776653257,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.15,7.243386871183538,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.15,36.174273045045545,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.15,83.83792786515323,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.15,13.411751231519775,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.15,16.089197920799798,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.15,19.333396258156,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.15,1.342379863225876,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.15,17.03067309285994,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.15,1.9375487470340373,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.15,2.787029274489766,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.15,33.03669344840353,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.15,82.03511662794409,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.15,3.075083366737332,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.15,5.969568907116615,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.15,20.123353595393322,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.15,2.0668010432481494,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.15,61.07298972589277,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.15,4.112758344301932,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.15,35.63713240917193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.15,6.242068824686598,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.15,20.921082876104727,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.15,159.72421088212553,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.15,4.60695653070352,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.15,36.73382904706518,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.15,9.708094860146879,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.15,0.3505819125715101,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.15,2.8593088906595026,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.15,0.8448142939699395,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.15,29.888080857334334,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.15,1024.4673572296076,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.2,4.755125121897345,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.2,2.6072656950808875,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.2,37.95561683708772,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.2,23.266433529777238,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.2,104.38130040408602,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.2,28.58964558922153,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.2,19.39876449157985,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.2,2.834878895932888,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.2,6.605416778722141,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.2,230.96737405611782,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.2,26.917596794017335,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.2,5.323957054770105,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.2,87.22454817078471,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.2,31.902173472889388,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.2,14.7492360583752,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.2,8.504046970486542,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.2,21.157513479788754,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.2,15.662874960808221,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.2,3.4140562713351468,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.2,11.732856966981503,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.2,46.35528104579235,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.2,101.4105789123788,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.2,18.367694579212746,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.2,20.58084274004629,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.2,29.18333740616112,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.2,2.4684864015521537,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.2,21.326656139187307,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.2,4.610450625457455,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.2,4.0376192759921805,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.2,42.64096000982586,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.2,0.0699823214454536,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.2,101.18051968334963,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.2,10.281869636622412,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.2,7.123835705876135,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.2,31.901763484495383,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.2,6.981320763439902,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.2,3.1005595067748817,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.2,72.00971542169988,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.2,5.4774663513189585,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.2,41.56763785756282,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.2,7.930248639134376,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.2,27.993554296772466,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.2,186.78242843060843,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.2,5.708090076982753,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.2,47.67172216727464,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.2,16.22831511319624,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.2,1.785489743625637,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.2,8.828341858101608,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.2,1.3707104275144575,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.2,33.22294207893298,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.2,1286.1021607199957,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.25,7.133574773142255,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.25,3.2960631586727303,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.25,47.38313471110786,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.25,26.875963524370352,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.25,134.68162037771307,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.25,33.64591825376985,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.25,24.45918087963117,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.25,3.676445516795205,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.25,8.12638507876126,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.25,251.4951036453925,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.25,35.23622961299025,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.25,6.4110543084229334,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.25,1.5454618632709172,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.25,98.72585567989334,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.25,40.230907329259935,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.25,18.249909988340004,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.25,11.747578478399983,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.25,27.51615696888812,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.25,19.659183640063034,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.25,5.24917283261007,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.25,15.200001961491449,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.25,57.491994504898514,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.25,120.5161121257748,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.25,24.35562423365859,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.25,24.761263888416952,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.25,36.49072456883102,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.25,3.8608081626354833,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.25,23.94480383199172,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.25,6.9275373583221995,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.25,5.671872318187067,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.25,51.93380036727708,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.25,1.7565175210085329,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.25,116.28189461830289,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.25,16.994329503185412,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.25,8.559425421949484,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.25,44.06198413532895,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.25,12.105987947389986,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.25,6.541289907728654,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.25,85.52331345622137,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.25,6.5175009870291,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.25,49.36757999720988,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.25,9.335070696408033,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.25,36.322766395536114,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.25,210.1250745687557,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.25,6.933202805590477,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.25,55.22880699301458,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.25,22.199293672439214,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.25,4.0769820357448925,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.25,13.193285990534818,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.25,2.2280980198418323,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.25,35.714951757958055,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.25,1538.478709119627,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.3,11.029300269855373,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.3,4.01862164944608,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.3,61.376342812147215,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.3,32.77861518135339,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.3,169.03920309162925,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.3,39.11937290557242,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.3,30.62790390807596,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.3,4.315200288972788,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.3,9.559524719911273,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.3,269.4934465977684,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.3,40.138475105844165,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.3,7.229442728143279,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.3,3.666110204915461,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.3,115.75694598562055,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.3,48.33476573128447,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.3,21.58646726276164,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.3,15.112766375241627,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.3,34.79286291457851,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.3,23.183400711568513,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.3,7.011723795985584,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.3,19.047155750225244,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.3,68.11150352650206,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.3,138.19636002549365,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.3,28.845789390781615,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.3,27.844711055364275,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.3,44.330615316060204,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.3,4.968486996145369,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.3,26.916111752411112,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.3,10.050310612420828,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.3,7.129373442853003,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.3,63.275161796776594,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.3,3.5280830561570604,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.3,132.89976760887453,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.3,24.183636625365356,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.3,9.903383024599146,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.3,52.67548164197134,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.3,16.88554581327069,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.3,9.484185949117768,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.3,97.75664041053926,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.3,7.685850899729213,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.3,55.332073340843266,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.3,10.702021574896234,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.3,43.444252525784535,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.3,233.41757067937635,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.3,0.6060556331753586,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.3,8.194626529589023,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.3,63.34061857803543,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.3,28.121239477753793,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.3,6.285524505894435,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.3,17.4093101151724,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.3,2.943061093494192,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.3,37.673605963656804,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.3,1755.9794155662573,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.35,14.290434425500974,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.35,4.920468641291008,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.35,72.27813936165181,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.35,37.837770816996404,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.35,196.38532970168396,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.35,43.700354750483754,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.35,36.08723318207307,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.35,5.274321274961843,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.35,10.818532373826525,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.35,287.241479022616,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.35,47.17808223458627,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.35,8.064532298108087,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.35,5.085431588481204,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.35,132.87601213537008,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.35,56.24500568493208,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.35,25.070057750437336,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.35,17.905618466644107,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.35,41.25477287274934,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.35,26.840053089318914,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.35,8.469345621270433,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.35,23.127876558088627,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.35,77.65330493404282,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.35,152.32453682872853,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.35,33.97764507995196,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.35,30.984594644309762,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.35,50.53197510882222,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.35,5.999685610652229,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.35,29.519941613374435,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.35,12.355291534349911,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.35,8.37080503340388,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.35,74.60685429819897,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.35,5.7008322573097585,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.35,153.8879221598296,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.35,31.230489950210384,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.35,11.32751716486416,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.35,63.329567778699044,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.35,22.07618440848179,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.35,14.105828184161215,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.35,113.65553245336287,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.35,8.915462983275187,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.35,62.3381989372305,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.35,12.09140883868119,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.35,49.40263361946923,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.35,256.66143535853365,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.35,1.2845847744651548,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.35,9.383823474542242,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.35,69.36759879868002,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.35,31.942621714464206,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.35,8.589126202861728,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.35,22.81275933542195,2024-05-11,2024-04-20,quantile,wk inc flu hosp
