location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.025,26.57613595228729,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.025,0.9599286332501611,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.025,40.81483583913721,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.025,1459.4176135220905,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.05,20.295612962544503,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.05,7.655435759391553,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.05,58.58071713887778,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.05,3.712384616770778,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.05,139.93726028245615,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.05,16.487430842907923,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.05,281.77521242281784,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.05,69.02506728032854,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.05,1.5660386816350127,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.05,15.65981082994716,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.05,14.318957036008396,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.05,4.5777209512489385,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.05,37.20371504260337,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.05,5.412899152641083,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.05,2.96606679093839,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.05,13.093802223554011,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.05,8.367155106104288,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.05,0.03485573421424731,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.05,0.9824631098911911,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.05,16.323439347946614,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.05,35.687925769917605,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.05,13.597683154448415,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.05,5.7840445717239115,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.05,44.41913075887077,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.05,22.639029003305765,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.05,13.121888273898291,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.05,338.21840343723784,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.05,35.80012510664054,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.05,3.759299777731305,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.05,1.9067708948614495,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.05,45.710046202855686,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.05,1965.5856967477862,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.1,31.822304916977806,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.1,11.115526120960176,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.1,81.12116611137856,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.1,8.3940559238627,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.1,191.04131687471227,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.1,26.01475802166866,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.1,331.05238906708206,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.1,81.7366724362429,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.1,2.779156689404998,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.1,31.65288991843247,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.1,25.92380159524871,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.1,1.0486724754166188,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.1,1.5658458656048861,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.1,12.126649823895988,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.1,45.76473811832725,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.1,12.086632812105089,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.1,8.27775194676778,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.1,19.58222276707804,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.1,18.484596019168816,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.1,1.8673639967576696,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.1,7.11113112515149,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.1,24.41381811747962,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.1,0.7190576612540569,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.1,61.31983036501835,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.1,23.862354206267252,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.1,3.283208795293987,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.1,16.91839501248919,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.1,70.16748738266287,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.1,31.055743870321596,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.1,22.71285482864253,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.1,399.03432511040626,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.1,48.31359961326289,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.1,1.6216792246104168,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.1,7.509157420808491,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.1,9.243593686808437,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.1,0.4853544123387139,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.1,54.992616638629904,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.1,2470.4630079902086,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.15,38.28528814062094,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.15,14.208718801269368,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.15,104.18351151780412,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.15,12.716723755650436,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.15,244.75045845464416,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.15,35.36925505066932,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.15,369.17018135522363,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.15,90.62950153804496,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.15,4.061767448472275,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.15,46.24339316825183,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.15,36.40212592847447,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.15,5.375053735906874,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.15,3.771492773686691,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.15,18.687437284227254,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.15,53.52993861805817,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.15,17.95349958045236,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.15,6.619079732033937,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.15,5.845838677591926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.15,14.320033096363968,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.15,24.294740297897526,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.15,26.25578506563727,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.15,3.0182958490138008,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.15,11.722879808581851,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.15,32.37655230736768,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.15,3.1453614397442005,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.15,78.85162216194966,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.15,31.80930152607342,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.15,0.4966043555442834,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.15,10.429716082494533,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.15,23.7970240423506,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.15,91.34225847445158,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.15,0.01815109787791576,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.15,38.18968754279062,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.15,30.53414606610352,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.15,446.46569700769084,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.15,0.2755121912877161,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.15,57.1666155747994,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.15,7.9771557569022535,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.15,11.173109167428082,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.15,15.071327578294612,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.15,0.9723567568756932,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.15,64.2620512944333,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.15,2873.0805341454197,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.2,43.39427722283059,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.2,16.739305081680182,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.2,122.80026361157428,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.2,15.336728324129421,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.2,279.4933930871451,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.2,42.16004767948312,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.2,0.24390985109603008,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.2,393.65787941622636,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.2,100.83239983373072,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.2,4.973502554038148,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.2,0.9535739141070719,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.2,59.40228601513426,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.2,44.51870490355101,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.2,8.623586348479087,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.2,6.101461279134131,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.2,26.400592340841982,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.2,58.804557143312024,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.2,1.0927408679554311,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.2,21.294795861783705,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.2,12.538482216785543,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.2,14.826003450292184,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.2,19.18603325820209,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.2,28.9134513113693,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.2,36.00758671552497,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.2,4.400000467361408,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.2,0.4078787989749295,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.2,15.946704967194167,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.2,0.41247167660696266,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.2,40.920089715540946,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.2,5.678709764418073,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.2,97.23282356296696,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.2,39.13473116923327,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.2,1.1950896853787807,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.2,17.91936157620063,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.2,33.01808744348938,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.2,104.56929844174985,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.2,0.5997646110814495,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.2,42.57975470912181,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.2,35.079004658932334,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.2,491.36073935286873,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.2,1.2831920707452016,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.2,0.25490969183430395,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.2,63.749535568057766,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.2,14.354405463471524,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.2,14.060924750258025,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.2,19.444041070434412,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.2,1.4606479692358558,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.2,70.89580993113078,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.2,3256.346084667055,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.25,50.089751136224606,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.25,18.569277618152878,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.25,138.60751773516472,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.25,17.93687968078593,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.25,320.7952137310393,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.25,48.71028773664754,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.25,2.8033185032290437,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.25,0.3817477496974894,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.25,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.25,413.64487763997016,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.25,110.63024546048383,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.25,5.7579486263630555,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.25,2.766571714087613,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.25,68.773726620079,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.25,52.296140698732806,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.25,11.556381342234232,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.25,8.14257069446152,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.25,32.45874031996204,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.25,63.41971985830009,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.25,2.4605375256341375,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.25,25.037331858035223,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.25,18.674676835126345,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.25,23.097364787271946,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.25,23.930161932869982,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.25,33.4288151143739,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.25,41.13074266547218,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.25,5.674438520329115,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.25,1.4430558726756373,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.25,20.682315141004036,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.25,1.6068456226948942,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.25,50.87299064944286,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.25,8.251415863100158,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.25,113.38386606971778,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.25,45.78681236740326,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.25,1.9405326870814152,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.25,23.14097656457196,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.25,40.69762646165656,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.25,1.3224715757431211,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.25,117.20915261235703,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.25,1.2259356013670897,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.25,47.67275108765306,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.25,41.410691491423755,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.25,522.3397623000994,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.25,2.684019362849625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.25,0.882621376852987,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.25,68.89828433258046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.25,21.075519066871212,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.25,16.48145356890006,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.25,24.870646411023465,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.25,2.175693656563203,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.25,76.08231219990255,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.25,3568.4030610205423,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.3,57.26606981043527,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.3,20.885140057453444,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.3,151.4621024950248,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.3,20.349430525579468,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.3,361.216300143737,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.3,55.2923992605986,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.3,5.298509158177766,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.3,0.8023633407099579,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.3,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.3,435.05979668423004,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.3,118.74874434860449,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.3,6.6471192298955435,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.3,4.4555201107333655,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.3,80.45905793156348,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.3,60.302645425337275,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.3,14.58857822497207,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.3,10.377331056204198,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.3,38.92075659990343,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.3,68.74111387317366,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.3,3.507687279690464,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.3,28.434988444669884,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.3,23.2190514173616,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.3,30.73160046111779,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.3,27.767254909464942,2023-12-09,2023-11-18,quantile,wk inc flu hosp
