location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.05,29.363209580728025,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.05,5.741616549236704,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.05,2.8602564622809976,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.05,67.8390440550833,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.05,18.580218663852133,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.05,312.82634857376434,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.05,131.46925105309631,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.05,6.049463148941048,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.05,68.89655383856778,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.05,18.048150925341677,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.05,170.9707084952146,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.05,0.8077478333909457,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.05,70.18898460212121,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.05,52.01323227915309,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.05,494.9224598160947,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.05,0.7218146246827145,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.05,76.28363245393226,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.05,24.04183897046552,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.05,2.538982041267174,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.05,25.57068511989144,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.05,8.597348210497179,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.05,21.06709372796916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.05,4471.600195788272,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.1,41.869381855749864,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.1,111.65509994387087,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.1,3.068386094753374,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.1,393.4081370027004,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.1,30.090594523677545,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.1,29.72914776901986,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.1,4.229370659278849,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.1,467.7009432939094,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.1,181.28205505617,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.1,4.201092108023477,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.1,4.298630901132602,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.1,104.82362638755384,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.1,86.66299946878752,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.1,17.49445704257032,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.1,19.962072763463283,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.1,25.13790474717808,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.1,93.3154878549131,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.1,2.5579451028881324,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.1,49.50174460902459,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.1,55.50854468159188,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.1,23.18709449003803,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.1,15.987830503704215,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.1,43.71061297294535,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.1,47.66450270662655,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.1,8.911076090361469,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.1,11.136137996994636,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.1,0.5469741888100126,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.1,89.84220858177669,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.1,26.418818387789006,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.1,396.41254981550946,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.1,161.90082609401458,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.1,8.074470570151544,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.1,103.02024835519397,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.1,32.85227042762088,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.1,219.64506664155078,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.1,2.009366290868983,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.1,86.32289769683068,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.1,64.30981829634395,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.1,573.55884592197,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.1,3.260345469279478,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.1,97.8572462526745,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.1,36.96558122378919,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.1,6.410113631657751,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.1,35.845892160968404,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.1,11.811181669118513,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.1,28.961356778202628,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.1,5172.675175593627,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.15,50.80882385393682,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.15,0.21720968364734553,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.15,139.1776542310961,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.15,6.413440961971927,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.15,443.37038633603095,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.15,38.336285754093204,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.15,37.419814699491646,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.15,6.0107100195352015,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.15,504.1432241448404,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.15,197.53488174278175,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.15,6.02347401429908,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.15,7.253993622275766,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.15,124.16070829680868,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.15,102.10437296389624,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.15,25.326845362034078,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.15,25.001410057628696,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.15,33.489204425061224,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.15,106.98407652169386,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.15,4.760786524530829,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.15,56.29598310149286,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.15,68.4270154143242,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.15,36.90029481457393,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.15,20.89538239761177,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.15,49.36918598892911,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.15,62.54296902422231,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.15,11.775363468474467,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.15,0.9279257331428697,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.15,17.203381169436913,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.15,1.9270281089024082,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.15,101.65379232317039,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.15,32.811625245926734,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.15,445.7011024796435,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.15,185.59013215693045,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.15,10.315153675549809,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.15,120.5040325985343,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.15,44.358051416853854,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.15,253.10533170736753,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.15,2.959866552982783,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.15,99.00321269994993,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.15,0.6178612356554899,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.15,76.40130966062274,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.15,632.1571623024471,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.15,5.709544785191043,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.15,107.2206596675783,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.15,50.149408730877546,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.15,9.572287306915577,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.15,44.755982920231446,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.15,13.802802362073377,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.15,33.50051628740567,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.15,5856.138389432249,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.2,56.806516317963826,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.2,0.8533695994753312,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.2,160.95326726225252,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.2,8.885601210208662,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.2,508.1963226691711,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.2,47.47185236922943,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.2,45.930731939294155,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.2,0.23479530331130297,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.2,7.578359328719978,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.2,542.1625323946739,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.2,212.0549728156078,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.2,7.210305478156228,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.2,10.01391155268178,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.2,140.82800638837278,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.2,115.39071585790228,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.2,31.184072247595616,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.2,30.075582518326176,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.2,42.3814586963596,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.2,114.49179316900465,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.2,7.131854931631989,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.2,63.68531741820237,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.2,77.9528451505383,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.2,50.92169690355141,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.2,26.77179771806524,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.2,58.26847317197171,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.2,72.87258243326016,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.2,14.258486680040225,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.2,2.0867541511688215,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.2,22.169557935495437,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.2,3.3516099161612023,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.2,116.21017975311545,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.2,40.6762424859276,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.2,492.61685953933755,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.2,208.20090940769964,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.2,12.581399506147774,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.2,140.06750467332148,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.2,53.854682175243646,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.2,0.9818583051416379,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.2,284.44708862918526,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.2,4.025522721082187,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.2,108.96275204083571,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.2,1.8565684054148166,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.2,86.99265430283106,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.2,685.773466482663,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.2,7.148336455242228,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.2,0.2965496977077659,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.2,116.9455341289508,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.2,61.60132024752479,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.2,12.074179542828137,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.2,53.38561422617916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.2,16.315334433015806,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.2,37.50895026675268,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.2,6342.734194328553,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.25,62.84466799566991,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.25,1.5852093500063813,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.25,176.31224509819734,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.25,11.059901471202823,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.25,562.3981351659341,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.25,55.45823694006797,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.25,53.328028790996626,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.25,0.8468088837909321,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.25,9.020197236465506,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.25,573.5078029786395,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.25,223.06846684667596,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.25,8.525162590185941,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.25,12.509333318276093,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.25,160.39715288319096,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.25,129.43688659913425,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.25,37.02041043853325,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.25,35.06063705164522,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.25,49.28834563593038,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.25,122.49727527022303,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.25,8.90712868296934,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.25,69.03665328604961,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.25,89.05503706543614,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.25,62.70258091553115,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.25,31.797991200526152,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.25,64.16740712739885,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.25,80.9579347349615,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.25,16.011070301673197,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.25,3.1043719603158393,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.25,26.599557638656375,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.25,4.472673661889365,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.25,131.9025382046206,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.25,45.75480114680183,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.25,536.2428424964742,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.25,230.44008603515582,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.25,14.939008105851162,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.25,155.14395506533282,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.25,62.80762593695415,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.25,3.4430097961428032,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.25,310.80719141540055,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.25,5.0102315992894,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.25,117.06036327645907,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.25,2.7862376622052887,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.25,94.5630202410993,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.25,726.9649067195492,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.25,8.418521450076108,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.25,0.7461014214619146,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.25,125.34472703596825,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.25,70.65075138963411,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.25,14.454909065778587,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.25,63.064356287437455,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.25,18.407948206312174,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.25,40.88744020045257,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.25,6788.821503983666,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.3,71.43474245139917,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.3,2.2618044812216564,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.3,195.7715412849693,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.3,13.723489999131369,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.3,615.1818491727761,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.3,62.058874433229185,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.3,61.18008873644278,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.3,1.2932693498810344,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.3,10.434157892853628,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.3,605.8501451840643,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.3,236.1946422765331,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.3,9.572115709928008,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.3,15.439274691057154,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.3,175.91295759540756,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.3,143.31004288947463,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.3,43.60951457264644,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.3,38.97303265050609,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.3,54.880810004928435,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.3,130.749295097738,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.3,10.87512528714412,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.3,74.3519227478987,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.3,101.73124838759188,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.3,74.280903480903,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.3,35.43405291927236,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.3,70.31327374143176,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.3,91.96703480368461,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.3,18.073718780489813,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.3,4.364126470239641,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.3,30.881801095036515,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.3,5.933333619499481,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.3,146.9779889124335,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.3,51.29769460857988,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.3,582.9953935845915,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.3,252.3880013164242,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.3,16.463290203635452,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.3,177.57788802105196,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.3,72.66308579705202,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.3,6.383483108608659,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.3,335.69614220908227,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.3,5.86435493734845,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.3,124.95550587818092,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.3,3.5593777684345222,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.3,103.15783856798566,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.3,771.0176520653451,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.3,10.1474877802586,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.3,1.3752860977094286,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.3,133.1937499716614,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.3,80.19190357914825,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.3,16.901588372566074,2023-12-30,2023-12-09,quantile,wk inc flu hosp
