location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,3,0.1,135.64974846855196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.1,9.944069902968454,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.1,27.876107642695843,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.1,16179.207048167944,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.15,166.08487923887924,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.15,0.04336659128738129,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.15,419.65852321467446,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.15,150.87904031487687,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.15,474.5135735053405,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.15,123.96243872468435,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.15,57.37782089868039,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.15,25.69591561039622,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.15,14.539288807393678,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.15,783.8818242287069,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.15,881.8725937859297,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.15,11.49424626999,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.15,19.492955279308973,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.15,227.43409734087962,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.15,302.6370125247168,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.15,16.077251525887586,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.15,45.65046071714214,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.15,137.81078563609776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.15,314.0635582087571,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.15,18.990743018720156,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.15,382.8968505252482,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.15,413.1720921421593,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.15,360.2519703496379,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.15,108.8876796518164,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.15,196.68747223146818,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.15,201.94442166117437,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.15,55.60284282606925,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.15,26.26958955108518,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.15,29.373727941191067,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.15,8.747841967728466,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.15,506.428293173505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.15,83.5265744740791,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.15,622.3555848801321,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.15,1023.7288388511777,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.15,12.464366121714196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.15,417.0897953341392,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.15,46.76774467716207,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.15,39.986457240913275,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.15,789.7190341488099,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.15,12.207174426810614,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.15,598.1284629945833,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.15,10.440733478805841,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.15,430.377866272628,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.15,1880.526451171646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.15,29.184209421277707,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.15,2.8072193335179363,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.15,574.5915309012867,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.15,60.70734641172333,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.15,100.00578479270004,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.15,163.84121924627775,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.15,13.628052955359493,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.15,32.49792500310864,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.15,17743.751209557115,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.2,191.08316600100287,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.2,0.7352567580240676,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.2,476.73193500709084,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.2,168.5077399819656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.2,557.1340757880108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.2,139.9405701990757,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.2,70.42032185414611,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.2,31.52362150310764,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.2,16.734156242219733,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.2,856.1473042603507,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.2,955.2372017265197,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.2,13.12198535905967,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.2,25.306233308466357,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.2,263.06570390096954,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.2,337.56386415181356,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.2,21.77018742854453,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.2,52.705603731429356,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.2,161.01138510675364,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.2,338.10116465459527,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.2,22.67112098788962,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.2,423.1613325085125,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.2,467.1155803096395,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.2,418.7990460727461,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.2,127.66082415750009,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.2,234.86181980196216,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.2,237.62644639543797,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.2,64.98769990036108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.2,30.954258583548466,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.2,38.11965183100355,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.2,12.106871996622843,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.2,560.8576289023014,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.2,100.22750714642757,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.2,709.0068410489823,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.2,1159.0898656352692,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.2,14.740434016723311,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.2,474.5955877414169,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.2,61.214307511859026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.2,50.30112354724484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.2,886.1892635568888,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.2,14.992121037647149,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.2,673.1262331305165,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.2,13.888710382011196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.2,475.16432545020916,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.2,1994.4136808874064,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.2,34.03603759414607,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.2,4.099505122947314,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.2,638.9595454398465,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.2,77.77738338602649,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.2,116.54071565867552,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.2,189.24314057149505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.2,16.66097113949999,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.2,36.67208482259103,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.2,19927.91728359868,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.25,216.85384692942415,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.25,1.3498390488214806,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.25,537.1210054774222,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.25,188.34527378670492,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.25,629.6442361066358,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.25,157.85314099004853,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.25,81.25859363172414,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.25,36.76928077772479,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.25,19.405291965978805,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.25,928.9066490760239,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.25,1019.5425134838628,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.25,14.878480869353902,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.25,33.286899786047414,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.25,293.72731940861917,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.25,390.87321659554124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.25,28.51721062092971,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.25,59.68891060712878,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.25,179.46252109595483,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.25,372.17354135019195,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.25,28.621538500526906,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.25,468.7242204957694,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.25,536.94375523454,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.25,465.0043143490382,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.25,141.16847371234488,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.25,260.7410702308983,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.25,265.37528087857197,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.25,73.78524968437289,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.25,36.4276096009293,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.25,45.62547980734032,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.25,14.766269585354852,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.25,620.3128013024315,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.25,119.1346347230183,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.25,786.7915809658574,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.25,1256.7515165851355,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.25,16.726828292547847,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.25,529.2488713411445,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.25,73.69626038202377,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.25,62.10588072381805,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.25,983.2728633106784,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.25,17.805135402026927,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.25,735.6872376927325,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.25,17.27755974433237,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.25,513.2578804692831,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.25,2167.4594160541237,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.25,40.211778877550955,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.25,5.2727570468370795,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.25,710.5293088153644,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.25,92.06114662998186,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.25,132.31430593490032,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.25,212.53116105536995,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.25,19.77468314967231,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.25,39.7623081434001,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.25,21298.41710356815,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.3,233.8140153875747,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.3,1.9073292101119903,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.3,607.090664551735,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.3,209.2248276321724,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.3,695.0085755083384,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.3,173.9759161531486,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.3,96.4547146588406,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.3,42.79210793629854,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.3,22.68757392981531,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.3,978.302234253208,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.3,1090.4297959249336,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.3,16.29817700147619,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.3,40.341756660236015,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.3,332.7766630694838,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.3,432.3335665803826,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.3,35.29599892680333,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.3,65.7751283507251,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.3,204.54444113486238,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.3,401.39057397781335,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.3,33.09123892020039,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.3,505.46966113030015,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.3,595.1862552688659,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.3,531.762514178747,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.3,155.24158439075796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.3,287.6548558173966,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.3,294.9897855557305,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.3,83.88552084623372,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.3,41.15181083780363,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.3,53.103993594796776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.3,18.00346342140321,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.3,693.1858849438439,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.3,134.8998147516469,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.3,865.9285490045709,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.3,1368.5810115759664,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.3,19.189037046929762,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.3,589.7515957470531,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.3,87.61358619491163,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.3,73.66785242600835,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.3,1048.0440961946035,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.3,19.809824034296046,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.3,804.8559458950677,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.3,20.20497245029088,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.3,558.4706490060709,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.3,2311.8859713370166,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.3,46.937107597187136,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.3,6.437903368103059,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.3,781.1969958563367,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.3,106.29890255296212,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.3,151.28834989907548,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.3,236.6736191205825,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.3,23.03063930846085,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.3,42.79390266299114,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.3,23048.69687226184,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.35,255.7002723434458,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.35,2.520186669197473,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.35,683.4598452568665,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.35,229.1620105067634,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.35,777.9280375831556,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.35,196.96621321480717,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.35,110.38232674590908,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.35,48.04592186849773,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.35,26.486766445574844,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.35,1026.087634520091,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.35,1152.3965510019366,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.35,18.168447030688558,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.35,46.94866203149129,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.35,361.74317165489845,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.35,467.78699671728253,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.35,41.62667441399049,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.35,72.02206844525108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.35,229.02443030566312,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.35,426.60482217910027,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.35,37.69395853318274,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.35,539.7128694926947,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.35,652.9080595516749,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.35,589.539425069082,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.35,172.29831337056044,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.35,313.4301447681835,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.35,321.9114431997063,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.35,93.95910519031797,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.35,45.763342324064986,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.35,60.56286845067246,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.35,21.825202688906952,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.35,757.2945856256446,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.35,151.64343135857516,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.35,942.6437837950045,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.35,1475.8803102852075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.35,22.15990127821241,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.35,639.2133692739548,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.35,100.7501765742345,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.35,85.75117182155176,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.35,1143.8426920449633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.35,22.467940092918198,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.35,870.6878450886086,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.35,23.470122946635318,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.35,604.2949674657876,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.35,2461.6464548298986,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.35,51.60576791329758,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.35,7.681109399681366,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.35,818.680273296872,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.35,122.03313789138656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.35,166.8607005587836,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.35,262.75729943977484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.35,26.78381042701798,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.35,46.260387337986856,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.35,24340.60478893469,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.4,275.5305548238958,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.4,3.109862959033243,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.4,743.0388380483615,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.4,257.317940148465,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.4,858.5905807083152,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.4,217.65183229974534,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.4,122.82076766730195,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.4,54.479875340042014,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.4,29.03116254827194,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.4,1072.9517130026238,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.4,1223.7891314175959,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.4,20.186689574317345,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.4,53.288296381637416,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.4,393.2339689733684,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.4,506.4501540995703,2024-02-03,2024-01-06,quantile,wk inc flu hosp
