location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.15,0.6285619135249232,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.15,17.876109249004458,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.15,28.09383718493387,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.15,3.5210305748902306,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.15,4.853596429440174,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.15,34.236839451283835,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.15,13.896138701476753,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.15,14.679119055708142,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.15,22.697963902977918,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.15,24.35976156129979,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.15,14.60355900045771,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.15,4.915987901396458,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.15,0.1341142504369235,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.15,6.220517302350885,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.15,4.723246775453695,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.15,34.58396471490062,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.15,25.543029858729096,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.15,3.1116365485929633,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.15,0.7459138878905582,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.15,17.53397825659016,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.15,29.299779853617576,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.15,25.48617958904896,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.15,367.2689601031859,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.15,2.261188205243024,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.15,31.64127620747401,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.15,3.837321570782445,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.15,3.0095416228975216,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.15,8.627346718425008,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.15,68.48335697093567,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.15,1911.5137625675568,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.2,26.358638478961872,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.2,16.40209675456156,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.2,41.19535181471937,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.2,7.733568386590127,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.2,79.2762355810602,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.2,23.032553855398884,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.2,12.519955894676377,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.2,403.67575432411866,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.2,31.672398492387835,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.2,4.499064730112485,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.2,2.5048984034542814,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.2,26.24310049828434,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.2,36.527470503082405,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.2,6.927504952387651,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.2,2.075261398154263,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.2,10.390346340677453,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.2,38.805320586507875,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.2,17.46816878207569,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.2,20.147047577891044,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.2,35.17427257081464,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.2,0.6544740613632261,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.2,29.010024424153237,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.2,21.129949634440653,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.2,0.7567201616864174,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.2,7.997745252222185,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.2,1.1796519846980658,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.2,12.742014585666652,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.2,7.369894405697442,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.2,51.18239975298405,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.2,31.969796267907835,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.2,11.336947854308969,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.2,4.288224397338489,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.2,25.539991331807514,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.2,32.93048245072162,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.2,30.770770412018265,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.2,400.85409384055794,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.2,3.8352350193625466,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.2,37.253460908839514,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.2,8.890617323593125,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.2,5.242234891850845,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.2,13.309888347290745,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.2,74.32103121440042,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.2,2170.614527379091,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.25,31.749361776144454,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.25,18.763571448322473,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.25,49.09583100536366,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.25,9.934552492960988,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.25,97.4136512691462,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.25,27.415204110560367,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.25,15.641080994642914,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.25,0.24029231592867042,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.25,428.75891377453013,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.25,35.47563727190862,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.25,5.322402415498554,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.25,4.3655727373925135,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.25,33.29674000333619,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.25,42.53487731280362,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.25,10.652813996341822,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.25,3.5347218948087424,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.25,14.929043814284324,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.25,43.11255263557839,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.25,20.631533097679654,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.25,25.703702406775314,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.25,46.29021868800695,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.25,3.6241385193497866,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.25,33.59637076658047,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.25,26.523557659211807,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.25,0.37779070915480084,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.25,1.7324276942865244,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.25,11.77882462832353,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.25,2.3608640938169327,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.25,18.31434578455805,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.25,10.04259547422009,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.25,62.84036314131624,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.25,38.19227951914868,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.25,0.08697692239100596,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.25,16.715494482612492,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.25,8.848050482407588,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.25,33.91410035607369,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.25,37.588493205604934,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.25,35.82878671473194,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.25,426.4377635788484,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.25,5.23536522245517,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.25,41.6439176520181,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.25,14.0196230954063,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.25,7.350564980846949,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.25,17.809778835738456,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.25,79.15987526651298,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.25,2447.30987427839,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.3,36.49675273525532,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.3,20.946099832006166,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.3,56.72336518688266,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.3,12.675220768921124,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.3,123.62922349923772,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.3,31.567966102260538,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.3,19.886075925326573,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.3,0.6342938685482099,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.3,454.26698765634694,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.3,38.900671818617276,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.3,6.08623482541502,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.3,5.930252054146406,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.3,43.68867822145816,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.3,50.6716961540836,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.3,12.998034453256167,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.3,4.679865782261251,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.3,20.023311870736435,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.3,46.25481159443042,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.3,0.0822267107404838,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.3,23.796861056213626,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.3,33.52895143469699,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.3,55.537343179322825,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.3,6.195642753503212,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.3,36.99779148561666,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.3,31.380558668756183,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.3,1.1063550906902364,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.3,2.8311265764441425,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.3,14.848136297561508,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.3,3.293431439793078,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.3,22.88424769956092,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.3,12.552726319715623,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.3,74.10567868789335,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.3,44.712391949610264,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.3,0.6137275958228676,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.3,21.489447601395266,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.3,13.127135715149892,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.3,1.7043335218206193,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.3,41.28996104409475,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.3,41.21423525692191,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.3,0.1749216936304095,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.3,41.15095067549624,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.3,455.42016778930224,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.3,6.483158318330003,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.3,46.09299515427243,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.3,20.193784593581363,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.3,9.021567876224434,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.3,22.546368124038167,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.3,85.23772915769338,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.3,2686.8106030486415,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.35,41.11837412629548,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.35,23.046877384863617,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.35,65.17564164026086,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.35,14.570944815914302,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.35,142.89367009544998,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.35,35.06382117805308,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.35,23.7758821139496,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.35,1.2190118033359199,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.35,0.136064956305923,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.35,477.2797031304983,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.35,42.567328331286845,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.35,6.844506776027596,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.35,7.454767526463954,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.35,50.90333357518903,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.35,56.2416606065165,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.35,16.031899771825493,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.35,6.171374727908936,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.35,24.23767589807383,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.35,49.92276329038878,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.35,0.9195080482561435,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.35,27.416827632746053,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.35,41.01888806001534,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.35,64.81687032025818,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.35,8.520249247949161,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.35,40.05445397268006,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.35,37.32661215898973,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.35,1.682841673922197,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.35,3.9331726231286774,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.35,17.662575099569437,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.35,4.170784222117922,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.35,28.670186685106962,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.35,15.548703793448558,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.35,87.65684037460534,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.35,51.28080261889191,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.35,1.0174718831587781,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.35,28.657709771995133,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.35,17.11828668529451,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.35,4.307882729515144,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.35,48.92752543091744,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.35,0.3792694279918723,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.35,46.4201821862335,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.35,0.8490431927525457,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.35,46.857173548276585,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.35,479.44368012453174,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.35,7.687583495526888,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.35,0.19660348722964052,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.35,49.96984544994569,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.35,24.84966992145825,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.35,11.019975955106867,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.35,26.94205527450352,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.35,89.94919665885293,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.35,2955.7865414630405,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.4,45.364078374759586,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.4,25.357155067667964,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.4,73.02206814099833,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.4,16.96068782060778,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.4,168.94972241351277,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.4,39.28045585466308,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.4,28.697344457609812,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.4,1.8030427282244352,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.4,0.40809624898385227,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.4,500.92220962041023,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.4,45.186577426897806,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.4,7.742621214297664,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.4,9.350057810355784,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.4,58.98703936435739,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.4,62.18147922855616,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.4,20.23095991984035,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.4,8.420556349995646,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.4,28.528421736404923,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.4,54.431880101154775,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.4,1.6822721720185856,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.4,30.509944045051853,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.4,45.91833315450319,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.4,73.90672974254498,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.4,10.646077463066415,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.4,43.3188704347252,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.4,42.72173638992564,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.4,2.246539703327366,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.4,5.097804929259347,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.4,20.179261684325564,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.4,5.290752355946541,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.4,33.81433494760288,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.4,17.988845701466648,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.4,98.53529729094485,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.4,57.13884584758526,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.4,1.5721053350107401,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.4,35.77048793792295,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.4,21.7455172835569,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.4,6.754860075170536,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.4,56.0738779375797,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.4,0.886576290880609,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.4,50.27063157665994,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.4,1.5098982140967117,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.4,52.04303747271637,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.4,504.1359124124252,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.4,8.866992542922828,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.4,0.565861394562264,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.4,54.720891008333304,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.4,30.990074879658202,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.4,12.495336962729349,2023-12-02,2023-11-11,quantile,wk inc flu hosp
