location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,1,0.55,2.945450446323135,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.55,42.61038890761767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.55,2310.374213590179,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.6,23.75960203746725,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.6,3.902517839502398,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.6,92.12908710298177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.6,26.255756432329473,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.6,224.0003749230962,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.6,20.586739222522016,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.6,51.79264777202011,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.6,7.4016900357194295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.6,13.9386497842832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.6,205.2417289351339,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.6,47.04964359350227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.6,8.567873544827368,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.6,38.10942400832904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.6,89.8670711568109,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.6,42.60478726143564,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.6,44.72834857892887,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.6,33.92399200226069,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.6,36.62850301786651,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.6,36.10683784135153,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.6,14.506658943551152,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.6,32.329136836288214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.6,86.44386896344861,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.6,74.53791791560816,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.6,27.929116334317005,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.6,28.30961904614848,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.6,57.77037202430537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.6,5.160119805462934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.6,21.626914653893692,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.6,33.08832377592814,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.6,13.472694093739669,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.6,95.48213616521332,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.6,12.939438333567173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.6,118.16668073085006,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.6,30.97769724526078,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.6,9.66405804126948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.6,65.76675755470433,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.6,27.067058610492865,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.6,34.68229532446066,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.6,143.14058499297212,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.6,10.157478881445094,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.6,58.45984303559968,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.6,22.962634536943984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.6,62.496484177153164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.6,240.10031084432111,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.6,5.658823850197295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.6,9.772981296609599,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.6,95.33743246048962,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.6,33.8629650500099,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.6,7.8216397516661615,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.6,48.50981828638678,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.6,3.5045325481534046,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.6,45.265988362709976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.6,2444.1579582539935,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.65,28.115657328951716,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.65,4.529061652519332,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.65,100.0110513955738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.65,28.501921241318634,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.65,249.06638319048196,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.65,23.510649186669635,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.65,57.31353662731533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.65,8.682577676534004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.65,15.251337554264621,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.65,217.98943612513236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.65,52.50761506906663,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.65,9.535128600441507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.65,42.59529784720376,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.65,97.73544606493174,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.65,49.385289813411745,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.65,49.09367694683395,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.65,36.66711640227152,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.65,42.44273289980485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.65,39.05728847384433,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.65,16.171795123213805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.65,35.759858243777174,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.65,95.67770934082989,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.65,82.65831022404006,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.65,30.731135125613665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.65,30.977612126693575,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.65,64.55335547572501,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.65,6.154913843577823,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.65,23.444992224755893,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.65,36.5356946836057,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.65,14.990904333625831,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.65,106.9971581594181,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.65,14.934585414094785,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.65,130.20112181590366,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.65,36.600178714377215,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.65,10.603373237766991,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.65,73.69761423153346,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.65,30.328676797709786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.65,38.89751963915724,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.65,154.56434309649643,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.65,11.42958197118903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.65,62.422333739397864,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.65,25.33103727551077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.65,68.40986573309117,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.65,251.5124337463106,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.65,7.02939912004346,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.65,10.411985462765678,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.65,101.11940818861457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.65,39.572400649410895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.65,9.694135430529602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.65,53.70133726395415,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.65,4.205789208132543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.65,47.69012595834836,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.65,2657.4956437557216,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.7,32.77449156973417,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.7,5.213462044172499,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.7,110.29305850353397,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.7,31.905954861402776,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.7,282.04701212842014,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.7,27.307899262233054,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.7,62.48308220529701,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.7,9.909997116615322,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.7,16.503462457383286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.7,234.18312525707157,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.7,58.544332807607454,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.7,10.33097074559396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.7,47.01675686619106,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.7,107.00077242533659,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.7,56.03463045681866,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.7,52.955443095699955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.7,40.291652283903545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.7,47.68167670027152,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.7,42.71340429635359,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.7,17.88528167616738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.7,40.463126322221584,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.7,106.21853902441198,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.7,94.86125079235083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.7,34.37734909577753,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.7,34.00767215748179,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.7,70.6161731034604,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.7,7.71881942391649,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.7,25.89789449177047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.7,40.08089936229219,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.7,16.485935431501844,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.7,119.2757625458062,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.7,17.60335053406202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.7,142.52284284021357,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.7,42.70878266229239,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.7,11.713275245559025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.7,81.6339113271445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.7,35.731595333980614,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.7,43.014604251504764,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.7,166.71149602105928,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.7,12.579400233913423,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.7,67.05786306914207,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.7,28.32714788738636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.7,74.28990658678798,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.7,270.8036369029111,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.7,8.126856962150496,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.7,11.61236623432958,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.7,110.65810806709722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.7,44.58633469141828,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.7,11.631656715532374,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.7,59.443291908534064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.7,4.874781955547933,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.7,50.63223825831389,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.7,2840.6636403486555,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.75,37.339334510235034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.75,6.108364157892168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.75,122.53608388745775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.75,36.641841814248444,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.75,305.9973155604513,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.75,31.272824112759615,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.75,68.74957814584252,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.75,10.942309376793906,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.75,17.79280248646317,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.75,251.79839698486194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.75,64.58145112973502,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.75,11.169907268270512,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.75,51.01265492807645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.75,119.65199505365084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.75,62.458891793994034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.75,57.23733197471186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.75,44.472963231127544,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.75,54.68375591484719,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.75,47.81018518814668,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.75,20.469574539381462,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.75,45.04801823889213,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.75,118.39559631974114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.75,106.44955918771602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.75,38.98256851752309,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.75,37.49968872895236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.75,78.67247863406942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.75,8.916429818542845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.75,28.446812921300083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.75,44.01138498256937,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.75,18.79215971549488,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.75,130.78560849665163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.75,20.48899544870229,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.75,154.2906519768032,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.75,49.3697884993433,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.75,13.116484008851252,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.75,91.74356412937992,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.75,41.71458875622949,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.75,48.15414647177762,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.75,179.78314220384814,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.75,13.621523874310139,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.75,73.29135189344362,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.75,31.045359082468217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.75,80.7514964150509,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.75,291.79515146008885,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.75,9.885586563941242,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.75,13.142299991929727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.75,119.43861003431311,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.75,48.933409362811645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.75,14.149018078007723,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.75,65.70019749686415,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.75,5.7077926807111234,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.75,53.36085874843345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.75,3065.526962086929,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.8,42.64961148923262,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.8,7.03823874329946,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.8,136.6623718091572,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.8,41.97137628450976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.8,338.23813731380017,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.8,36.21347775414824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.8,75.7396366858444,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.8,12.716142523742493,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.8,19.888917400508383,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.8,271.3325162049761,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.8,72.15921707498295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.8,12.188973792176721,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.8,57.20766739948594,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.8,132.3833926968543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.8,70.38174171591848,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.8,64.01082849277344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.8,49.20609594984465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.8,62.798532674553016,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.8,52.402717138116195,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.8,23.57504218363403,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.8,50.525779190636285,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.8,129.918915629337,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.8,118.48651268722914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.8,43.5805801574236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.8,41.936897012873224,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.8,88.68655929835076,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.8,10.633197296284237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.8,31.6400861507262,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.8,48.62634812333256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.8,22.017234673299683,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.8,143.73852556652156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.8,23.98237872637727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.8,174.56179545972998,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.8,58.04047928775384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.8,14.50741524316296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.8,105.86374767677397,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.8,49.10220113667327,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.8,54.54280229063482,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.8,195.52590790840648,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.8,15.454324726995832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.8,80.78254656072701,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.8,33.80282491039272,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.8,88.79682712488973,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.8,311.3029602564327,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.8,11.593842047149984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.8,15.078404579558967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.8,131.75372719921543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.8,57.100555476339956,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.8,17.02880140424276,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.8,74.94107247964108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.8,6.975956038133676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.8,56.999624559423815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.8,3344.091764299707,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.85,49.44935870961133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.85,8.526817658563646,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.85,160.9459847552254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.85,47.80297536543776,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.85,384.3076693930447,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.85,42.74890952877807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.85,82.66617974525984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.85,14.940292677187138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.85,22.16162102764057,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.85,294.695913800219,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.85,78.79384986689972,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.85,13.941015875594413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.85,65.91148508398733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.85,151.63331216209014,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.85,80.78291540386219,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.85,73.07660779532421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.85,55.80707638450984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.85,72.24269981464806,2024-05-11,2024-04-27,quantile,wk inc flu hosp
