location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.75,260.0318010330893,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.75,961.0772837671445,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.75,127.45231443262652,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.75,110.91462713659763,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.75,34.649988745595536,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.75,23.260366249747545,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.75,875.9476600096585,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.75,417.681586816629,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.75,28.656372015455478,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.75,35.79736114319007,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.75,255.07285873988334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.75,327.3278992605768,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.75,83.79828297854488,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.75,60.366023210609235,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.75,182.60076496417906,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.75,143.70105620476386,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.75,29.793558059638528,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.75,154.1503152228724,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.75,202.40191715685665,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.75,218.08811497976205,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.75,90.69640330144018,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.75,172.27561968308194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.75,218.99738817906268,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.75,46.35713467936273,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.75,38.342505439017145,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.75,55.697770727923874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.75,19.717365994700465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.75,280.9697199231172,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.75,69.02414994881188,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.75,351.1007701399948,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.75,230.77053883611538,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.75,32.038437541703566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.75,331.3354466619391,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.75,312.94958924194685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.75,29.10620682048543,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.75,323.2836373490885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.75,27.4741651358919,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.75,153.46806294906716,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.75,14.71086420070713,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.75,323.6540791586184,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.75,1363.3384495733765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.75,24.33181713985222,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.75,27.691321054089215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.75,303.1284389658998,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.75,114.5087844619314,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.75,186.28167321144838,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.75,112.28354418003183,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.75,23.40645671561127,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.75,68.61854191736646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.75,8820.349373354962,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.8,188.98697057092335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.8,19.34168354771702,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.8,545.1696638326264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.8,280.8467736841714,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.8,1048.707096489498,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.8,138.21390384674658,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.8,119.61862523806482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.8,38.43082265388345,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.8,25.80548062519787,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.8,936.3846039208373,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.8,451.94435831363523,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.8,30.76045257673821,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.8,40.36424982926933,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.8,271.09611276431605,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.8,348.88167894578083,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.8,92.7172001225375,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.8,66.13546872521678,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.8,202.05370896237886,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.8,153.97025106840144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.8,33.69153202669504,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.8,165.20841692865167,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.8,230.84583143709588,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.8,242.27113646408208,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.8,98.36935644037544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.8,187.2269573638009,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.8,236.27930757009548,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.8,51.45249471319124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.8,43.666918288866,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.8,62.18781693446907,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.8,22.68312135252522,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.8,308.4372081357916,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.8,77.93654598751145,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.8,379.4333029481284,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.8,255.10596920815715,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.8,34.41933745720345,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.8,363.16967197389255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.8,335.28549328392944,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.8,33.1883131743503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.8,352.1770613628577,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.8,30.661058955529747,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.8,170.29480740327392,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.8,17.066824515080434,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.8,347.14476814261695,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.8,1432.9205585302673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.8,26.67320680022518,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.8,31.574967158242558,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.8,326.4609331416874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.8,125.87919083141819,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.8,198.31145127051101,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.8,120.59637351289743,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.8,26.267374073129503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.8,72.94083676968054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.8,9473.876210882236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.85,211.9718152137306,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.85,22.210879054157246,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.85,606.1318611117508,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.85,309.73829933463776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.85,1131.2430971481615,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.85,152.09104879175496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.85,129.39893582714237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.85,43.14709518533323,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.85,28.51744723128715,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.85,1000.5806090860852,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.85,499.9461150543939,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.85,33.33476640311132,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.85,46.08987543462418,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.85,298.1680017283859,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.85,384.2012032797739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.85,103.55553559081622,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.85,74.10058214742767,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.85,226.88298858606944,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.85,172.23274803893324,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.85,37.86618214834863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.85,177.86357208583698,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.85,254.7499796012035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.85,275.1081993544798,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.85,108.23359286306007,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.85,207.3963586253285,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.85,258.9852321236118,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.85,58.445987742778065,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.85,49.07063822357589,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.85,69.21826088251616,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.85,25.904588354063943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.85,341.44672162046106,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.85,86.80192047522004,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.85,409.6864588493709,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.85,287.7368841079835,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.85,37.34053523525732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.85,394.737008933833,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.85,375.1169079802385,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.85,38.48544627440646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.85,396.5632599155375,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.85,34.13625628155093,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.85,187.83171840766647,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.85,20.04508710626814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.85,375.3516031203282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.85,1510.6682081407282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.85,30.060982873389452,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.85,34.82956915480847,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.85,353.3670679202322,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.85,146.17693145503483,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.85,218.07730713998907,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.85,136.0471877651672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.85,30.47902595375252,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.85,77.32246877545651,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.85,10187.607490090375,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.9,236.30210110005646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.9,25.82737953002716,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.9,674.5953795141139,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.9,341.3308980496203,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.9,1288.789611292078,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.9,173.65809720265779,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.9,145.84877353736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.9,50.490480751557044,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.9,33.327311845549524,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.9,1075.1903361119973,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.9,550.4465516497654,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.9,37.72644457490805,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.9,55.3670721854502,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.9,334.226096022036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.9,430.4011339251775,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.9,116.49310337430087,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.9,83.42872955211912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.9,254.2610708503234,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.9,193.23026583334544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.9,44.62654960510219,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.9,200.94701401642658,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.9,287.4027938535554,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.9,312.39366444456306,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.9,122.00372592936331,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.9,230.35876194481713,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.9,298.2454477834388,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.9,67.29162159987123,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.9,55.3953827937443,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.9,79.31354929479508,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.9,30.9541835992353,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.9,386.91457517354144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.9,104.05458745929457,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.9,457.23516082961703,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.9,326.37259848289455,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.9,42.170593609755905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.9,436.98557904538217,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.9,411.06258422820963,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.9,48.596010065722524,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.9,446.6815488078558,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.9,38.28399420604134,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.9,222.3233447343342,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.9,24.386057543994408,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.9,406.33100807664067,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.9,1631.8390935319396,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.9,34.37808459411301,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.9,40.71091963162883,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.9,385.3461066531834,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.9,168.190811392093,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.9,238.81259516698208,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.9,157.85188728399478,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.9,36.51322737691956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,86.06003083684216,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,11366.722585077998,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,279.4450104578231,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,31.351826876644626,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,814.1659634415705,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,392.2600725866091,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,1542.9199042322216,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,206.50079639880073,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,174.703161130369,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.95,62.846407763185844,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.95,40.96572965687337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.95,1230.1830791331254,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.95,660.8108937711695,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.95,45.276874295218,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.95,70.52244449575726,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.95,408.53392234336906,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.95,484.53210555149616,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.95,137.31250625738815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.95,101.39160045024342,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.95,312.3329042898802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.95,224.31995440414764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.95,55.85294097675663,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.95,232.93294907475192,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.95,350.45470277868174,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.95,379.0504335158604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.95,142.95472392992096,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.95,266.91042153781007,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.95,356.5576599897448,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.95,82.40350908469392,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.95,64.02837837438291,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.95,100.60587292829919,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.95,39.30462088820589,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.95,446.5586607855792,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.95,135.62199102067305,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.95,528.780482229655,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.95,429.8881973692161,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.95,51.47652268003114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.95,502.60768070600614,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.95,461.8675458569449,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.95,63.73332916571204,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.95,510.4140391598792,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.95,45.918468477015516,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.95,275.0099036577529,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.95,32.197776985696315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.95,475.2578845304919,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.95,1773.9103563043752,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.95,41.506008713398806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.95,49.05294448747757,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.95,448.7009685450086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.95,200.2513649994025,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.95,283.85634959649036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.95,186.23395006976915,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.95,45.34654901983943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.95,95.53838092236394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.95,12709.683307503896,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.975,323.56109189108116,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.975,38.20598229205236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.975,926.0336829810187,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.975,445.2469589173993,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.975,1848.8473216491207,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.975,229.9578105842339,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.975,205.51126875835158,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.975,82.08882538498008,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.975,50.11291408239563,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.975,1372.5255443104181,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.975,737.5350593355317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.975,50.02010660736301,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.975,82.90285127670056,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.975,466.96106579575905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.975,553.2569402768466,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.975,169.3765443070558,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.975,113.06019237826249,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.975,361.2553402035817,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.975,251.9249047935161,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.975,67.99133473183109,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.975,288.59379690534183,2024-02-10,2024-01-27,quantile,wk inc flu hosp
