location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.975,460.21195954840647,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.975,28.876172819852574,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.975,165.0155828911219,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.975,82.6025694282694,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.975,186.49657663535467,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.975,459.74835953758134,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.975,35.90239887767577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.975,40.358442251368956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.975,244.22021931680024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.975,182.5110677817682,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.975,133.18024326619346,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.975,232.22456312211358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.975,30.648327090096156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.975,105.27845973406849,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.975,8982.38437228698,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.99,192.3574889103688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.99,43.8087650720194,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.99,409.1921064942927,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.99,126.52657481925996,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.99,894.6216581331264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.99,156.50001011245544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.99,199.1815907801475,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.99,50.333087507946786,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.99,52.38073382552233,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.99,708.9135928710422,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.99,186.52146790572866,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.99,31.31518088191335,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.99,126.40173378667373,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.99,442.44303103728333,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.99,314.7904038521187,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.99,205.0657251181006,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.99,147.68584711782182,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.99,266.09154092490024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.99,144.4860808586734,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.99,73.67259890769344,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.99,160.58783790481579,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.99,416.270644204692,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.99,1113.0022184026611,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.99,214.62648519097783,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.99,156.04184220315207,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.99,392.89861869541375,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.99,91.92045748867633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.99,107.83255888731269,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.99,93.62836263165913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.99,52.76582306990006,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.99,505.3703820258388,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.99,126.22712436027899,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.99,852.320321943827,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.99,332.8906530380283,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.99,76.46683902005871,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.99,450.93370204573694,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.99,248.56867634156959,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.99,163.83088342741306,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.99,522.4695771270635,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.99,34.69102589815018,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.99,205.294736155022,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.99,100.223539238258,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.99,222.87557507773573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.99,529.6258696624136,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.99,42.21406756834196,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.99,46.569631923392585,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.99,283.4350316756675,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.99,212.85576359777681,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.99,150.57508897846358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.99,269.1101830778537,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.99,40.59929642282406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.99,113.04033183548385,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.99,10302.325953017486,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.01,64.72211249958667,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.01,40.335820455074206,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.01,3.6945949523300565,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.01,1.5882968746636477,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.01,14.950446044037724,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.01,2.298104210119801,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.01,14.713700224204782,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.01,333.5571504317199,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.025,1.6101364325736416,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.025,0.2566807740711139,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.025,0.3677103895362436,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.025,88.43569785108816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.025,3.56794618206148,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.025,7.5502306910731845,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.025,0.8863302508286988,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.025,1.8009379207214018,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.025,5.419595564913708,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.025,60.770112007914555,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.025,6.953142731999641,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.025,4.043133058682958,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.025,0.22212285221549702,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.025,0.21812198870684896,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.025,13.870795389683085,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.025,43.06671674307368,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.025,4.501632176992077,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.025,7.77781514869001,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.025,0.9820358473530411,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.025,0.9324410748673854,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.025,6.3144791439582955,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.025,1.1718534855569236,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.025,20.16602843587963,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.025,688.4588408799124,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.05,7.343657849800177,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.05,0.9327092185022977,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.05,0.8830821050569229,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.05,3.9130222618492927,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.05,2.904375445145876,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.05,1.2122287629280875,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.05,112.74522583759166,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.05,0.03773073662589795,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.05,16.033241512724494,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.05,15.021442153867977,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.05,1.8389854454845072,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.05,3.6648226868309886,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.05,0.7176611790404904,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.05,5.154039937477976,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.05,16.054116016933516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.05,93.15742189243872,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.05,12.694269474349266,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.05,8.043544620130467,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.05,9.913535584582318,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.05,2.040059048376585,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.05,2.900186139265519,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.05,24.259147862802582,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.05,76.88723151110923,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.05,6.616733602183052,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.05,2.3736242664555607,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.05,1.6397137237457564,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.05,24.386542817275505,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.05,7.56495171400205,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.05,2.9754475492455206,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.05,2.1082778139869705,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.05,26.80758415206068,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.05,8.568757157664598,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.05,1.6352238073456886,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.05,9.522877312759038,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.05,25.508044419324026,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.05,945.032804635773,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.1,16.651082186516298,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.1,2.4400095356759217,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.1,13.887733862044474,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.1,44.668480673432974,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.1,6.296017727899814,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.1,10.448872333517414,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.1,0.8877366058595668,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.1,2.777040799780187,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.1,142.98669192924658,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.1,1.4892359315532737,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.1,2.8279077772260597,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.1,31.433833678936907,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.1,28.30658236423567,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.1,8.347630953409844,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.1,8.4840617232884,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.1,9.332882313698466,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.1,11.799754876753695,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.1,5.241421576947345,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.1,31.941830645761268,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.1,129.01248470140214,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.1,21.690287625611386,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.1,13.712540553787038,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.1,21.11532215109321,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.1,4.84870689803404,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.1,6.790256566907783,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.1,39.00446659914937,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.1,116.86173805107491,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.1,10.031489029335008,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.1,9.350791982059093,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.1,17.907795831360684,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.1,8.391578011805564,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.1,4.095175213337714,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.1,40.70618195110194,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.1,0.05547100751028294,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.1,15.41628105810446,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.1,5.407715525625274,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.1,11.31867444719338,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.1,56.77881804413934,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.1,1.0228128693059193,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.1,19.737800237431564,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.1,5.102497480376942,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.1,4.653748604037005,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.1,17.65690954524497,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.1,0.13290384872455216,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.1,30.028678188183676,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.1,1455.684119624314,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.15,22.649363114678046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.15,3.610806846478938,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.15,23.90842599077808,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.15,1.5408065246484186,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.15,76.44500973911136,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.15,11.685043642920641,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.15,16.100879099659828,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.15,2.0154114386380173,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.15,4.64139584384377,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.15,161.96069638852094,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.15,4.494811960871101,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.15,2.510626222990384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.15,5.1224497213247515,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.15,45.87388734958868,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.15,36.975394833250384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.15,13.35377389468456,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.15,13.176876518886752,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.15,16.250950237966478,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.15,16.701536623329847,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.15,1.0939075401773368,2024-04-27,2024-04-06,quantile,wk inc flu hosp
