location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,1,0.75,13.32796921531231,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.75,171.18308910998996,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.75,233.13343133206797,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.75,363.1917969063039,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.75,168.44327416413378,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.75,103.00739817058987,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.75,16.76364919969676,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.75,17.843815327141318,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.75,497.15769290745385,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.75,237.5640010453064,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.75,18.011631652415517,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.75,68.32204427657918,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.75,223.63196857438535,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.75,404.7078466173219,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.75,121.56273118008994,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.75,101.70377702191104,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.75,189.7467694734161,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.75,80.34108092350445,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.75,72.12141418922336,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.75,63.16202663916541,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.75,452.93706246555547,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.75,583.4878228127801,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.75,149.23154037455384,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.75,106.960798711169,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.75,279.2943771557477,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.75,59.67545716223006,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.75,51.8995912860429,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.75,53.2608263354388,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.75,42.31682236844094,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.75,238.45904644144505,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.75,51.29954235620316,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.75,611.9069888068805,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.75,111.88569966954256,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.75,37.124102360339506,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.75,495.32932946425467,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.75,520.4622880258906,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.75,103.0222894461043,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.75,427.33079462528934,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.75,9.204587641242762,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.75,119.22746112333114,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.75,31.71752695482932,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.75,150.4078487247987,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.75,1122.78245623181,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.75,21.104037211621794,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.75,13.76170915496522,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.75,127.59243342648207,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.75,111.5705037833154,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.75,107.4414255436283,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.75,155.01239424827543,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.75,25.548415757114437,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.75,52.75841063389893,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.75,8372.836824769081,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.8,96.94364835265158,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.8,14.857633254931624,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.8,188.4106041171134,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.8,248.92602553236,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.8,406.20512151943916,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.8,183.43386390652418,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.8,114.73001141932167,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.8,18.788744108612914,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.8,20.037086185604224,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.8,529.1923088818417,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.8,262.2987493191198,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.8,19.89977712054152,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.8,74.16102652255928,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.8,254.99698224369916,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.8,435.01381296321534,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.8,130.49507377302487,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.8,110.19718358612039,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.8,209.8127663833463,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.8,89.97654049929173,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.8,79.8441753793288,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.8,69.27640074659466,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.8,486.1411779698799,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.8,638.3066167811872,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.8,162.65818506520543,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.8,114.77022368736579,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.8,303.1733702413564,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.8,66.05516447802816,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.8,56.46454955592004,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.8,58.86604256972523,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.8,46.93859991383328,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.8,265.05747567550316,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.8,57.40075810175586,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.8,642.2305359241618,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.8,127.4982645141458,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.8,40.43133465988429,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.8,532.0054779844188,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.8,562.0982560542,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.8,113.09375946879727,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.8,465.8599210368813,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.8,10.508347135815592,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.8,133.9114553126374,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.8,35.90280774985391,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.8,163.00244620165034,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.8,1179.4659880932809,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.8,23.307417840807805,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.8,15.571049530598533,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.8,141.3645664074385,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.8,122.93435524357776,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.8,118.44268683295094,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.8,171.56043974534046,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.8,28.860538484611805,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.8,56.746350008643326,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.8,8878.030017773784,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.85,108.06692724468056,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.85,17.385707791573328,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.85,210.33555176616275,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.85,272.96896768634906,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.85,461.0170097398803,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.85,197.15943062351053,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.85,125.00676318731759,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.85,21.95683400496417,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.85,22.27853752953954,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.85,580.5650162374608,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.85,289.48752299088295,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.85,22.41405841933552,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.85,86.64811782334732,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.85,285.34222219541795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.85,466.6738625305062,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.85,144.03962150073733,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.85,121.25301332996311,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.85,229.65047062205755,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.85,102.3783979275996,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.85,90.30013448517506,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.85,78.5225444804935,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.85,534.4198649644795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.85,699.7207832790984,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.85,174.11312386952065,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.85,126.32813719504749,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.85,328.83992655792423,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.85,74.53512446434759,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.85,62.5426765951759,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.85,65.89979228574879,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.85,56.24519016714937,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.85,297.219453613014,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.85,65.65275882945427,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.85,700.3090043083447,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.85,142.8514233657727,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.85,44.25698517102951,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.85,583.5359633970124,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.85,600.863765224511,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.85,125.16169395176514,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.85,509.69505604503917,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.85,12.30111571586984,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.85,151.42622801481926,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.85,41.79940942584583,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.85,179.7183197174821,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.85,1229.9550087433918,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.85,26.793959737117532,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.85,17.512263065076983,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.85,159.46408307506752,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.85,138.92540543267862,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.85,137.23656325475773,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.85,184.0385189827583,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.85,32.48220037295356,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.85,60.61352996891728,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.85,9694.28440753794,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.9,125.18893247291986,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.9,20.193804069895453,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.9,248.22355327762884,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.9,298.8468892417051,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.9,534.4085806832,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.9,220.90663660423888,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.9,138.230497170483,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.9,26.29386829620868,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.9,25.955849274231795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.9,628.7973452029129,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.9,322.87041694920583,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.9,25.375122673499845,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.9,98.83500911896104,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.9,325.6559291679767,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.9,508.3581028615044,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.9,166.97080990153052,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.9,134.58869458127654,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.9,257.1027553463671,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.9,119.54596194306244,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.9,106.41717049393127,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.9,89.8619069124475,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.9,582.0874199944077,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.9,794.6709108132042,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.9,200.11956061908296,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.9,144.18822918519064,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.9,380.380442521163,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.9,84.09413202645862,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.9,70.61976896268776,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.9,78.02448304544592,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.9,65.84949202778924,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.9,344.67972097919966,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.9,76.7575738513881,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.9,762.3454589953686,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.9,185.06137933206688,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.9,49.58048158686693,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.9,644.6094947812273,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.9,659.8871970450552,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.9,138.89982291919182,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.9,564.1055523229685,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.9,14.954460573753487,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.9,173.31622324643678,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.9,48.64702774622509,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.9,204.65062750701384,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.9,1318.9098662795311,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.9,29.91059462918189,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.9,21.74407758896984,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.9,182.7344829025587,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.9,160.84739550271019,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.9,154.16818303227583,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.9,207.24429953155214,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.9,39.41088597587218,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.9,67.57250898780137,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.9,10477.581550520927,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.95,154.13187814709468,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.95,24.41709119179505,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.95,308.3414919580016,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.95,346.60120986341775,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.95,682.2024209594568,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.95,249.38482381490198,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.95,164.38370491738,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.95,33.65607676569525,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.95,33.14284173887421,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.95,701.8979527344774,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.95,398.11177190837026,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.95,30.788698252007727,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.95,117.80503441768961,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.95,390.1376767096236,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.95,568.7175156432222,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.95,196.43270568035825,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.95,158.63706833447375,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.95,311.481601847653,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.95,148.81291434703328,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.95,127.87445265939947,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.95,108.74936747546113,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.95,695.5939762300723,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.95,941.1424374630594,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.95,234.15350886682052,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.95,169.60320020945136,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.95,451.726022900021,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.95,99.33598150408159,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.95,80.68333003530397,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.95,96.10729062715856,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.95,84.26235197207576,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.95,392.1389754413856,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.95,99.88515908913593,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.95,851.8529292206043,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.95,237.36727821455855,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.95,62.105023561928085,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.95,750.4498233779993,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.95,769.5878202651536,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.95,168.28949298122748,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.95,653.3566748830028,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.95,19.500505029939642,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.95,208.27845268464907,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.95,63.17249281354593,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.95,244.58926936099837,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.95,1438.0455247452624,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.95,36.593484644073904,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.95,27.852826088707555,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.95,220.6742428883425,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.95,186.35951850797267,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.95,181.94775532825537,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.95,243.67968515966433,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.95,49.203091268466416,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.95,76.66428422614256,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.95,12096.502421174784,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.975,179.18750802841694,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.975,30.078295568631823,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.975,401.7522885992057,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.975,388.51277490634067,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.975,755.7605002896042,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.975,284.7403777982578,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.975,190.0824976714295,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.975,40.89233126207789,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.975,40.84401267269455,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.975,788.5638497930187,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.975,451.6112958046087,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.975,37.17955623324329,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.975,138.32123910151955,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.975,441.79139471138456,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.975,633.8997136046133,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.975,226.11371333664957,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.975,188.20792913504957,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.975,358.5194681933347,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.975,175.19795999627024,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.975,154.6969754704172,2024-02-24,2024-02-10,quantile,wk inc flu hosp
